Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR008W,YFL021W,1,3.200962,1.0,0.0009970089886337519,0.0
YOR363C,YLR098C,1,2.9200106,1.0,0.0019940179772675037,0.0
YHR205W,YLR356W,0,2.8573105,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YDL170W,YPR026W,0,2.8533542,0.5,0.0019940179772675037,0.00020006002159789205
YKL132C,YLR260W,0,2.851101,0.4000000059604645,0.0019940179772675037,0.00030009003239683807
YHR210C,YNL117W,0,2.802732,0.3333333432674408,0.0019940179772675037,0.0004001200431957841
YPR031W,YPR003C,0,2.7647884,0.2857142984867096,0.0019940179772675037,0.0005001500248908997
YBR182C,YOR380W,1,2.7637315,0.375,0.0029910269659012556,0.0005001500248908997
YLR213C,YLR451W,0,2.7582614,0.3333333432674408,0.0029910269659012556,0.0006001800647936761
YNL092W,YPR031W,0,2.7520773,0.30000001192092896,0.0029910269659012556,0.0007002100464887917
YOL142W,YOR120W,0,2.7219536,0.27272728085517883,0.0029910269659012556,0.0008002400863915682
YJL103C,YDR151C,0,2.7148347,0.25,0.0029910269659012556,0.0009002700680866838
YOR299W,YOL116W,0,2.7049205,0.23076923191547394,0.0029910269659012556,0.0010003000497817993
YOR070C,YNL230C,0,2.7000372,0.2142857164144516,0.0029910269659012556,0.0011003301478922367
YEL030W,YIL046W,0,2.6914117,0.20000000298023224,0.0029910269659012556,0.0012003601295873523
YIL056W,YOR162C,0,2.6839008,0.1875,0.0029910269659012556,0.0013003901112824678
YPR008W,YOR363C,1,2.66777,0.23529411852359772,0.0039880359545350075,0.0013003901112824678
YPL177C,YPR196W,1,2.6429622,0.2777777910232544,0.004985044710338116,0.0013003901112824678
YPR008W,YBL005W,1,2.638406,0.31578946113586426,0.005982053931802511,0.0013003901112824678
YHR031C,YBR212W,0,2.6188705,0.30000001192092896,0.005982053931802511,0.0014004200929775834
YBR182C,YIL101C,1,2.6173966,0.3333333432674408,0.006979062687605619,0.0014004200929775834
YKR102W,YLL016W,0,2.5875392,0.3181818127632141,0.006979062687605619,0.0015004501910880208
YOR388C,YPR030W,0,2.5820155,0.30434781312942505,0.006979062687605619,0.0016004801727831364
YBR005W,YIR032C,0,2.5805655,0.2916666567325592,0.006979062687605619,0.001700510154478252
YIL173W,YGR097W,0,2.5797446,0.2800000011920929,0.006979062687605619,0.0018005401361733675
YNL167C,YPL177C,1,2.564465,0.3076923191547394,0.007976071909070015,0.0018005401361733675
YGL128C,YCR038C,0,2.5633461,0.29629629850387573,0.007976071909070015,0.001900570117868483
YHR164C,YDR332W,0,2.5613983,0.2857142984867096,0.007976071909070015,0.0020006000995635986
