Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL110C,YNL182C,1,9.902241,1.0,0.0009980039903894067,0.0
YER126C,YAL025C,1,9.728174,1.0,0.0019960079807788134,0.0
YGL078C,YER126C,1,9.610049,1.0,0.002994012087583542,0.0
YER126C,YNL182C,1,9.570928,1.0,0.003992015961557627,0.0
YOL077C,YDR101C,1,9.173884,1.0,0.004990019835531712,0.0
YLR009W,YAL025C,1,9.150932,1.0,0.005988024175167084,0.0
YLR276C,YER126C,1,8.92739,1.0,0.006986028049141169,0.0
YER126C,YGR103W,1,8.85867,1.0,0.007984031923115253,0.0
YOL077C,YNL110C,1,8.6887665,1.0,0.008982036262750626,0.0
YER126C,YHR052W,1,8.590218,1.0,0.009980039671063423,0.0
YPL146C,YLR009W,1,8.571587,1.0,0.010978044010698795,0.0
YDR101C,YAL025C,1,8.545196,1.0,0.011976048350334167,0.0
YOL077C,YLR276C,1,8.466859,1.0,0.012974051758646965,0.0
YNL002C,YHR052W,1,8.460273,1.0,0.013972056098282337,0.0
YLL008W,YNL110C,1,8.3743925,1.0,0.014970059506595135,0.0
YOL077C,YBR142W,1,8.371663,1.0,0.015968063846230507,0.0
YGL078C,YKL082C,1,8.329625,1.0,0.016966067254543304,0.0
YGL111W,YNL110C,1,8.311561,1.0,0.01796407252550125,0.0
YPL146C,YER126C,1,8.30144,1.0,0.01896207593381405,0.0
YGL078C,YHR170W,1,8.300291,1.0,0.019960079342126846,0.0
YOL077C,YGR103W,1,8.277417,1.0,0.020958084613084793,0.0
YLR009W,YNL182C,1,8.2677355,1.0,0.02195608802139759,0.0
YNL002C,YPL146C,1,8.225667,1.0,0.022954091429710388,0.0
YNL002C,YLR009W,1,8.168376,1.0,0.023952096700668335,0.0
YNL002C,YNL182C,1,8.093055,1.0,0.024950100108981133,0.0
YLR276C,YKL021C,1,8.073431,1.0,0.02594810351729393,0.0
YGR245C,YNL110C,1,8.051476,1.0,0.026946106925606728,0.0
YER126C,YOR272W,1,8.022194,1.0,0.027944112196564674,0.0
YGL078C,YGR245C,1,7.9816384,1.0,0.028942115604877472,0.0
YER126C,YHR170W,1,7.967736,1.0,0.02994011901319027,0.0
YGR245C,YHR170W,1,7.918139,1.0,0.030938124284148216,0.0
YGR245C,YGR103W,1,7.8567815,1.0,0.031936127692461014,0.0
YLR276C,YKL009W,1,7.8554187,1.0,0.03293413296341896,0.0
YDL031W,YNL110C,1,7.795399,1.0,0.03393213450908661,0.0
YDR101C,YKL021C,1,7.7902217,1.0,0.034930139780044556,0.0
YKL021C,YLR009W,1,7.788748,1.0,0.0359281450510025,0.0
YKR081C,YNL110C,1,7.786506,1.0,0.03692614659667015,0.0
YAL025C,YBR142W,1,7.7843647,1.0,0.0379241518676281,0.0
YCL054W,YER126C,1,7.7434864,1.0,0.038922157138586044,0.0
YKL009W,YAL025C,1,7.7220325,1.0,0.03992015868425369,0.0
YPL146C,YNL182C,1,7.721602,1.0,0.04091816395521164,0.0
YKL009W,YCR072C,1,7.715075,1.0,0.041916169226169586,0.0
YGL078C,YLL008W,1,7.6951947,1.0,0.042914170771837234,0.0
YCL054W,YDR101C,1,7.667462,1.0,0.04391217604279518,0.0
YPL146C,YGR103W,1,7.6519,1.0,0.04491018131375313,0.0
YOR272W,YLR009W,1,7.6509666,1.0,0.045908182859420776,0.0
YLL008W,YAL025C,1,7.642575,1.0,0.04690618813037872,0.0
YKR081C,YDR101C,1,7.630404,1.0,0.04790419340133667,0.0
