Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR145C,YHR203C,1,5.3681417,1.0,0.0015015015378594398,0.0
YDR025W,YBR189W,1,4.921246,1.0,0.0030030030757188797,0.0
YLR185W,YBR189W,1,4.860533,1.0,0.0045045046135783195,0.0
YDR450W,YBR189W,1,4.8109827,1.0,0.006006006151437759,0.0
YDR064W,YBR189W,1,4.7599673,1.0,0.007507507689297199,0.0
YPL081W,YBR189W,1,4.7571173,1.0,0.009009009227156639,0.0
YDR025W,YBR048W,1,4.7124915,1.0,0.010510510765016079,0.0
YDR025W,YHR203C,1,4.638713,1.0,0.012012012302875519,0.0
YLR185W,YDR064W,1,4.5620546,1.0,0.013513513840734959,0.0
YPR132W,YER117W,0,4.556459,0.8999999761581421,0.013513513840734959,0.00015015015378594398
YLR185W,YDR500C,1,4.553925,0.9090909361839294,0.015015015378594398,0.00015015015378594398
YIL018W,YBR189W,1,4.5490003,0.9166666865348816,0.016516515985131264,0.00015015015378594398
YDR025W,YIL018W,1,4.5045037,0.9230769276618958,0.018018018454313278,0.00015015015378594398
YML026C,YBR189W,1,4.4900007,0.9285714030265808,0.019519519060850143,0.00015015015378594398
YLR185W,YDR450W,1,4.443347,0.9333333373069763,0.021021021530032158,0.00015015015378594398
YLR185W,YOL127W,1,4.4295535,0.9375,0.022522522136569023,0.00015015015378594398
YLR185W,YDR025W,1,4.391188,0.9411764740943909,0.024024024605751038,0.00015015015378594398
YBR048W,YBR189W,1,4.366282,0.9444444179534912,0.025525525212287903,0.00015015015378594398
YPR102C,YBR189W,1,4.3312078,0.9473684430122375,0.027027027681469917,0.00015015015378594398
YDR025W,YJR145C,1,4.3221283,0.949999988079071,0.028528528288006783,0.00015015015378594398
YLR185W,YJR145C,1,4.295343,0.9523809552192688,0.030030030757188797,0.00015015015378594398
YOR234C,YHR021C,0,4.2275453,0.9090909361839294,0.030030030757188797,0.00030030030757188797
YDR025W,YFR031C-A,1,4.20809,0.9130434989929199,0.03153153136372566,0.00030030030757188797
YJR145C,YIL018W,1,4.200397,0.9166666865348816,0.03303303197026253,0.00030030030757188797
YGR085C,YGL123W,1,4.197474,0.9200000166893005,0.03453453630208969,0.00030030030757188797
YDR450W,YDR500C,1,4.192611,0.9230769276618958,0.036036036908626556,0.00030030030757188797
