Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL136C,YOR096W,0,2.622495,0.0,0.0,0.00010003001079894602
YNL162W,YPR132W,0,2.614187,0.0,0.0,0.00020006002159789205
YLL045C,YLR344W,0,2.431005,0.0,0.0,0.00030009003239683807
YOR063W,YNL301C,0,2.397577,0.0,0.0,0.0004001200431957841
YML074C,YPL037C,1,2.396424,0.20000000298023224,0.0009970089886337519,0.0004001200431957841
YLR276C,YLR009W,0,2.378596,0.1666666716337204,0.0009970089886337519,0.0005001500248908997
YDL061C,YHR020W,0,2.3285985,0.1428571492433548,0.0009970089886337519,0.0006001800647936761
YIL136W,YGL148W,0,2.2298822,0.125,0.0009970089886337519,0.0007002100464887917
YDR025W,YDL061C,0,2.2209952,0.1111111119389534,0.0009970089886337519,0.0008002400863915682
YLR150W,YPR102C,0,2.1503928,0.10000000149011612,0.0009970089886337519,0.0009002700680866838
YHR064C,YPL037C,1,2.1358924,0.1818181872367859,0.0019940179772675037,0.0009002700680866838
YGR076C,YML085C,0,2.0928612,0.1666666716337204,0.0019940179772675037,0.0010003000497817993
YKL054C,YDL081C,0,2.0885975,0.1538461595773697,0.0019940179772675037,0.0011003301478922367
YBL092W,YDL061C,0,2.0625415,0.1428571492433548,0.0019940179772675037,0.0012003601295873523
YBR189W,YBR006W,0,2.049295,0.13333334028720856,0.0019940179772675037,0.0013003901112824678
YDL110C,YDL021W,0,2.0213895,0.125,0.0019940179772675037,0.0014004200929775834
YBR230C,YKL081W,0,2.0164325,0.11764705926179886,0.0019940179772675037,0.0015004501910880208
YPR041W,YMR110C,0,1.9780203,0.1111111119389534,0.0019940179772675037,0.0016004801727831364
YEL054C,YGR171C,0,1.9522539,0.10526315867900848,0.0019940179772675037,0.001700510154478252
YMR321C,YOL082W,0,1.9392802,0.10000000149011612,0.0019940179772675037,0.0018005401361733675
YJL034W,YIL142W,1,1.9209572,0.1428571492433548,0.0029910269659012556,0.0018005401361733675
YGR085C,YGR103W,0,1.9200269,0.13636364042758942,0.0029910269659012556,0.001900570117868483
YML106W,YLR172C,0,1.9043883,0.1304347813129425,0.0029910269659012556,0.0020006000995635986
YDR412W,YKL150W,0,1.8796,0.125,0.0029910269659012556,0.002100630197674036
YGR118W,YIL070C,0,1.8511553,0.11999999731779099,0.0029910269659012556,0.0022006602957844734
YMR217W,YPL043W,0,1.8420622,0.11538461595773697,0.0029910269659012556,0.002300690161064267
YLR259C,YJR045C,1,1.8262736,0.14814814925193787,0.0039880359545350075,0.002300690161064267
YNL162W,YDR330W,0,1.8257164,0.1428571492433548,0.0039880359545350075,0.0024007202591747046
YDL143W,YMR186W,1,1.8227084,0.17241379618644714,0.004985044710338116,0.0024007202591747046
YDR178W,YOR046C,0,1.821853,0.1666666716337204,0.004985044710338116,0.0025007501244544983
YDR468C,YJR009C,0,1.8163484,0.16129031777381897,0.004985044710338116,0.0026007802225649357
YML004C,YFR052W,0,1.8114579,0.15625,0.004985044710338116,0.002700810320675373
YDR304C,YML078W,1,1.8081,0.1818181872367859,0.005982053931802511,0.002700810320675373
YLL045C,YLR291C,0,1.7979332,0.1764705926179886,0.005982053931802511,0.002800840185955167
YOR232W,YLL024C,1,1.7967035,0.20000000298023224,0.006979062687605619,0.002800840185955167
YJR123W,YOL082W,0,1.7894568,0.1944444477558136,0.006979062687605619,0.002900870284065604
YDR304C,YNL281W,1,1.7847135,0.21621622145175934,0.007976071909070015,0.002900870284065604
YHR138C,YLR327C,0,1.7841096,0.21052631735801697,0.007976071909070015,0.0030009003821760416
YKL181W,YNL110C,0,1.7784855,0.20512820780277252,0.007976071909070015,0.0031009302474558353
YGR185C,YMR297W,0,1.7784467,0.20000000298023224,0.007976071909070015,0.0032009603455662727
YHR064C,YNL153C,1,1.776688,0.2195121943950653,0.008973080664873123,0.0032009603455662727
YDR155C,YMR200W,1,1.754255,0.2380952388048172,0.009970089420676231,0.0032009603455662727
YLR449W,YGR285C,1,1.7523282,0.25581395626068115,0.010967099107801914,0.0032009603455662727
YDL111C,YKL117W,0,1.752009,0.25,0.010967099107801914,0.0033009902108460665
YPL240C,YMR186W,1,1.7406491,0.2666666805744171,0.011964107863605022,0.0033009902108460665
YNL096C,YGL105W,0,1.7245569,0.260869562625885,0.011964107863605022,0.003401020308956504
YNL302C,YDR404C,0,1.7012023,0.25531914830207825,0.011964107863605022,0.0035010504070669413
YLR448W,YOR272W,0,1.6963934,0.25,0.011964107863605022,0.003601080272346735
YMR110C,YNL061W,0,1.6825927,0.2448979616165161,0.011964107863605022,0.0037011103704571724
YDR447C,YPL220W,0,1.6800658,0.23999999463558197,0.011964107863605022,0.003801140235736966
YDR032C,YDR083W,0,1.6715108,0.23529411852359772,0.011964107863605022,0.0039011703338474035
YOR288C,YER056C,0,1.6629483,0.23076923191547394,0.011964107863605022,0.004001200199127197
YHR057C,YDR304C,1,1.6541204,0.24528302252292633,0.01296111661940813,0.004001200199127197
YPL214C,YKL060C,0,1.6526568,0.24074074625968933,0.01296111661940813,0.004101230297237635
YGL123W,YMR158W,0,1.6464986,0.23636363446712494,0.01296111661940813,0.004201260395348072
YLL026W,YCR069W,1,1.646341,0.25,0.013958125375211239,0.004201260395348072
YJL111W,YJR064W,1,1.6456244,0.2631579041481018,0.014955134131014347,0.004201260395348072
YER048C,YNL209W,1,1.6417623,0.27586206793785095,0.01595214381814003,0.004201260395348072
YDR188W,YPL106C,1,1.6371238,0.2881355881690979,0.016949152573943138,0.004201260395348072
YGR076C,YOR020C,0,1.6348826,0.28333333134651184,0.016949152573943138,0.0043012904934585094
YBR173C,YJR065C,0,1.62126,0.2786885201931,0.016949152573943138,0.004401320591568947
YJL034W,YNL153C,1,1.621223,0.29032257199287415,0.017946161329746246,0.004401320591568947
YDL111C,YCR012W,0,1.6207367,0.2857142984867096,0.017946161329746246,0.004501350224018097
YHR209W,YPR149W,0,1.6193812,0.28125,0.017946161329746246,0.004601380322128534
YNL061W,YOR294W,0,1.6129813,0.2769230902194977,0.017946161329746246,0.004701410420238972
YMR008C,YOR167C,0,1.6112512,0.27272728085517883,0.017946161329746246,0.004801440518349409
YOR258W,YDR353W,0,1.6085955,0.26865673065185547,0.017946161329746246,0.0049014706164598465
YDR155C,YDR151C,1,1.6041666,0.27941176295280457,0.018943170085549355,0.0049014706164598465
YHR193C,YJL111W,1,1.6035808,0.28985506296157837,0.019940178841352463,0.0049014706164598465
YCL035C,YDR297W,0,1.5976881,0.2857142984867096,0.019940178841352463,0.005001500248908997
