Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL233W,YMR109W,1,-0.032811828,1.0,0.0009990009712055326,0.0
YIL106W,YLR283W,0,-0.06427372,0.5,0.0009990009712055326,0.00010001000191550702
YJR134C,YNL159C,0,-0.06799353,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YLR166C,YNL272C,1,-0.07312209,0.5,0.001998001942411065,0.00020002000383101404
YLR166C,YDR122W,1,-0.11725133,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YPR095C,YDR122W,1,-0.12807404,0.6666666865348816,0.00399600388482213,0.00020002000383101404
YLR163C,YGR104C,0,-0.13494217,0.5714285969734192,0.00399600388482213,0.00030002999119460583
YLR024C,YMR250W,0,-0.13724789,0.5,0.00399600388482213,0.0004000400076620281
YDR189W,YER123W,0,-0.1383825,0.4444444477558136,0.00399600388482213,0.0005000500241294503
YNL272C,YMR109W,1,-0.16717032,0.5,0.004995005205273628,0.0005000500241294503
YMR109W,YDL093W,0,-0.18867695,0.4545454680919647,0.004995005205273628,0.0006000599823892117
YLR079W,YFR007W,0,-0.19136691,0.4166666567325592,0.004995005205273628,0.0007000699988566339
YPR095C,YGL233W,1,-0.19537577,0.4615384638309479,0.005994006060063839,0.0007000699988566339
YLR166C,YPR055W,1,-0.19997278,0.5,0.00699300691485405,0.0007000699988566339
YNR040W,YOL111C,0,-0.21741778,0.46666666865348816,0.00699300691485405,0.0008000800153240561
YKR048C,YDR207C,0,-0.21933317,0.4375,0.00699300691485405,0.0009000900317914784
YLR023C,YNL286W,0,-0.23802018,0.4117647111415863,0.00699300691485405,0.0010001000482589006
YMR076C,YKL168C,0,-0.2457999,0.3888888955116272,0.00699300691485405,0.001100110006518662
YPR131C,YKL048C,0,-0.25149512,0.3684210479259491,0.00699300691485405,0.0012001199647784233
YLR166C,YHR073W,1,-0.25229856,0.4000000059604645,0.00799200776964426,0.0012001199647784233
YPR055W,YDR122W,1,-0.2706033,0.4285714328289032,0.008991008624434471,0.0012001199647784233
YKR027W,YMR078C,0,-0.272595,0.40909090638160706,0.008991008624434471,0.0013001300394535065
YIL138C,YKR003W,1,-0.28191835,0.43478259444236755,0.009990010410547256,0.0013001300394535065
YLR166C,YER008C,1,-0.28569478,0.4583333432674408,0.010989011265337467,0.0013001300394535065
YDR122W,YHR073W,1,-0.28912768,0.47999998927116394,0.011988012120127678,0.0013001300394535065
YER175C,YNL121C,0,-0.29037827,0.4615384638309479,0.011988012120127678,0.0014001399977132678
YMR109W,YER008C,1,-0.2928326,0.48148149251937866,0.012987012974917889,0.0014001399977132678
YGL167C,YPR055W,1,-0.29393798,0.5,0.0139860138297081,0.0014001399977132678
YMR109W,YIL068C,1,-0.29808176,0.517241358757019,0.01498501468449831,0.0014001399977132678
YDR481C,YDR260C,0,-0.30126908,0.5,0.01498501468449831,0.001500150072388351
YDR164C,YER008C,1,-0.30821046,0.5161290168762207,0.01598401553928852,0.001500150072388351
YJR110W,YKL054C,0,-0.30841175,0.5,0.01598401553928852,0.0016001600306481123
YDR065W,YBR081C,0,-0.31358874,0.4848484992980957,0.01598401553928852,0.0017001699889078736
YAR042W,YPR055W,1,-0.3140244,0.5,0.016983017325401306,0.0017001699889078736
YNL020C,YPR128C,0,-0.3143349,0.48571428656578064,0.016983017325401306,0.0018001800635829568
YNL272C,YPR032W,1,-0.3143575,0.5,0.017982017248868942,0.0018001800635829568
YHR172W,YLR328W,0,-0.32148725,0.4864864945411682,0.017982017248868942,0.0019001900218427181
