Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL079W,YBR191W,1,14.644019,1.0,0.0009569377871230245,0.0
YJL177W,YBR189W,1,13.975326,1.0,0.001913875574246049,0.0
YPR132W,YML073C,1,13.866591,1.0,0.0028708134777843952,0.0
YOR182C,YML073C,1,13.808502,1.0,0.003827751148492098,0.0
YOR234C,YNL162W,1,13.766157,1.0,0.0047846888191998005,0.0
YDL083C,YGL030W,1,13.745452,1.0,0.0057416269555687904,0.0
YLR333C,YML024W,1,13.691678,1.0,0.006698564626276493,0.0
YGL030W,YOR234C,1,13.319249,1.0,0.007655502296984196,0.0
YIL133C,YBR191W,1,13.199167,1.0,0.008612439967691898,0.0
YFR032C-A,YHL001W,1,13.150826,1.0,0.009569377638399601,0.0
YGR148C,YOR234C,1,13.061795,1.0,0.010526316240429878,0.0
YBL087C,YGR027C,1,13.008264,1.0,0.011483253911137581,0.0
YNL302C,YBL087C,1,12.961293,1.0,0.012440191581845284,0.0
YFR031C-A,YGL076C,1,12.940674,1.0,0.013397129252552986,0.0
YFR031C-A,YNL162W,1,12.841962,1.0,0.014354066923260689,0.0
YKL006W,YKR057W,1,12.606982,1.0,0.015311004593968391,0.0
YER117W,YER102W,1,12.606199,1.0,0.016267942264676094,0.0
YGR118W,YBR189W,1,12.530897,1.0,0.017224879935383797,0.0
YIL018W,YBR048W,1,12.528882,1.0,0.0181818176060915,0.0
YBR189W,YPR043W,1,12.474191,1.0,0.019138755276799202,0.0
YOL120C,YHL001W,1,12.46305,1.0,0.020095692947506905,0.0
YGL103W,YGL031C,1,12.433661,1.0,0.021052632480859756,0.0
YER074W,YNL096C,1,12.424631,1.0,0.02200957015156746,0.0
YIL018W,YOR096W,1,12.3300295,1.0,0.022966507822275162,0.0
YKR094C,YML073C,1,12.302204,1.0,0.023923445492982864,0.0
YIL148W,YOL121C,1,12.298002,1.0,0.024880383163690567,0.0
YJR094W-A,YML024W,1,12.2975445,1.0,0.02583732083439827,0.0
YGR034W,YOR182C,1,12.285512,1.0,0.026794258505105972,0.0
YIL133C,YER102W,1,12.282157,1.0,0.027751196175813675,0.0
YPL198W,YBL087C,1,12.259568,1.0,0.028708133846521378,0.0
YPR132W,YMR242C,1,12.22948,1.0,0.02966507151722908,0.0
YGL076C,YBL087C,1,12.202577,1.0,0.030622009187936783,0.0
YIL052C,YLR185W,1,12.148278,1.0,0.031578946858644485,0.0
YGL147C,YOR312C,1,12.069716,1.0,0.03253588452935219,0.0
YNL162W,YKL156W,1,12.068391,1.0,0.03349282220005989,0.0
YKL006W,YNL301C,1,12.061845,1.0,0.03444975987076759,0.0
YHR021C,YKR057W,1,12.026439,1.0,0.035406697541475296,0.0
YPR132W,YLR344W,1,11.994624,1.0,0.036363635212183,0.0
YOL120C,YDR447C,1,11.92906,1.0,0.0373205728828907,0.0
YDR064W,YOR234C,1,11.922012,1.0,0.038277510553598404,0.0
YLR441C,YER102W,1,11.822482,1.0,0.03923444822430611,0.0
YIL148W,YPL079W,1,11.775123,1.0,0.04019138589501381,0.0
YDL191W,YGR027C,1,11.753876,1.0,0.04114832356572151,0.0
YGL123W,YJR123W,1,11.7375555,1.0,0.04210526496171951,0.0
YER056C-A,YDL136W,1,11.704318,1.0,0.043062202632427216,0.0
YGL103W,YNL096C,1,11.6313505,1.0,0.04401914030313492,0.0
YER074W,YGL030W,1,11.602754,1.0,0.04497607797384262,0.0
YGL076C,YNL162W,1,11.588813,1.0,0.045933015644550323,0.0
YML073C,YJR123W,1,11.5527115,1.0,0.046889953315258026,0.0
YMR194W,YKL156W,1,11.548583,1.0,0.04784689098596573,0.0
YLR441C,YHR021C,1,11.533082,1.0,0.04880382865667343,0.0
YGL031C,YJL189W,1,11.5004,1.0,0.049760766327381134,0.0
YPL090C,YGR214W,1,11.4795065,1.0,0.05071770399808884,0.0
YLR441C,YKR094C,1,11.470517,1.0,0.05167464166879654,0.0
YGL189C,YNL096C,1,11.463316,1.0,0.05263157933950424,0.0
YMR260C,YER074W,1,11.451184,1.0,0.053588517010211945,0.0
YIL052C,YGR034W,1,11.412858,1.0,0.05454545468091965,0.0
YJL177W,YGL076C,1,11.392654,1.0,0.05550239235162735,0.0
YGL135W,YJR145C,1,11.337015,1.0,0.05645933002233505,0.0
YPL081W,YBL087C,1,11.322585,1.0,0.057416267693042755,0.0
YOR096W,YPL220W,1,11.297994,1.0,0.05837320536375046,0.0
YGL189C,YML024W,1,11.27757,1.0,0.05933014303445816,0.0
YDL083C,YOR063W,1,11.245641,1.0,0.06028708070516586,0.0
YHL015W,YGL189C,1,11.219943,1.0,0.061244018375873566,0.0
YDR064W,YIL148W,1,11.150537,1.0,0.06220095604658127,0.0
YGR085C,YGL103W,1,11.144916,1.0,0.06315789371728897,0.0
YBR048W,YLR344W,1,11.10447,1.0,0.06411483138799667,0.0
YOL121C,YBL087C,1,11.053046,1.0,0.06507176905870438,0.0
YBL027W,YOR312C,1,11.006509,1.0,0.06602870672941208,0.0
YOL120C,YOL039W,1,10.9543495,1.0,0.06698564440011978,0.0
YPL198W,YLR185W,1,10.867967,1.0,0.06794258207082748,0.0
YBR251W,YNL162W,1,10.862577,1.0,0.06889951974153519,0.0
YGL123W,YHR010W,1,10.85662,1.0,0.06985645741224289,0.0
YPR163C,YMR242C,1,10.8511095,1.0,0.07081339508295059,0.0
YOL040C,YLR029C,1,10.78885,1.0,0.0717703327536583,0.0
YGL103W,YLR367W,1,10.786507,1.0,0.072727270424366,0.0
YJL177W,YDR450W,1,10.775724,1.0,0.0736842080950737,0.0
YPL198W,YBL072C,1,10.764683,1.0,0.0746411457657814,0.0
YNL302C,YJR094W-A,1,10.763963,1.0,0.0755980834364891,0.0
YGL189C,YEL054C,1,10.762538,1.0,0.07655502110719681,0.0
YLR441C,YLR325C,1,10.760118,1.0,0.07751195877790451,0.0
YLR367W,YOR293W,1,10.747117,1.0,0.07846889644861221,0.0
YLR264W,YOR293W,1,10.7158785,1.0,0.07942583411931992,0.0
YKR057W,YLR029C,1,10.6886015,1.0,0.08038277179002762,0.0
YPR132W,YOR063W,1,10.6554985,1.0,0.08133970946073532,0.0
YPL198W,YHL015W,1,10.597069,1.0,0.08229664713144302,0.0
YHL015W,YNL301C,1,10.553807,1.0,0.08325358480215073,0.0
YDL136W,YJL190C,1,10.548638,1.0,0.08421052992343903,0.0
YNL067W,YHR010W,1,10.511463,1.0,0.08516746759414673,0.0
YKL180W,YJL189W,1,10.496111,1.0,0.08612440526485443,0.0
YML063W,YOR312C,1,10.449303,1.0,0.08708134293556213,0.0
YDR012W,YBL087C,1,10.43406,1.0,0.08803828060626984,0.0
YPR132W,YGR076C,1,10.415553,1.0,0.08899521827697754,0.0
YOL039W,YKR057W,1,10.403971,1.0,0.08995215594768524,0.0
YGR034W,YGL147C,1,10.363111,1.0,0.09090909361839294,0.0
YHR203C,YNL162W,1,10.344527,1.0,0.09186603128910065,0.0
YDL130W,YNL162W,1,10.265678,1.0,0.09282296895980835,0.0
YPR132W,YBR048W,1,10.217633,1.0,0.09377990663051605,0.0
YLR264W,YLR167W,1,10.208069,1.0,0.09473684430122375,0.0
YLR448W,YLL045C,1,10.200472,1.0,0.09569378197193146,0.0
YOR369C,YER074W,1,10.179864,1.0,0.09665071964263916,0.0
YIL133C,YBR268W,1,10.114814,1.0,0.09760765731334686,0.0
YOR063W,YMR194W,1,10.103392,1.0,0.09856459498405457,0.0
YBR268W,YGL123W,1,10.101253,1.0,0.09952153265476227,0.0
YPL118W,YDL061C,1,10.094607,1.0,0.10047847032546997,0.0
YOL120C,YDR500C,1,10.022323,1.0,0.10143540799617767,0.0
YGR148C,YAL003W,1,9.974547,1.0,0.10239234566688538,0.0
YBR268W,YLL045C,1,9.929811,1.0,0.10334928333759308,0.0
YOR369C,YKL003C,1,9.928435,1.0,0.10430622100830078,0.0
YBL092W,YDR447C,1,9.8963375,1.0,0.10526315867900848,0.0
YOL121C,YHL033C,1,9.840229,1.0,0.10622009634971619,0.0
YBR251W,YLR388W,1,9.8261795,1.0,0.10717703402042389,0.0
YFR032C-A,YLR344W,1,9.791297,1.0,0.10813397169113159,0.0
YPR132W,YEL054C,1,9.738248,1.0,0.1090909093618393,0.0
YPL237W,YPR163C,1,9.729837,1.0,0.110047847032547,0.0
YDR012W,YBL072C,1,9.727492,1.0,0.1110047847032547,0.0
YGR085C,YCR031C,1,9.715421,1.0,0.1119617223739624,0.0
YJL189W,YBL072C,1,9.698503,1.0,0.1129186600446701,0.0
YDL081C,YKL006W,1,9.682413,1.0,0.11387559771537781,0.0
YJL191W,YKR057W,1,9.642877,1.0,0.11483253538608551,0.0
YLR150W,YPL131W,1,9.627178,1.0,0.11578947305679321,0.0
YLR150W,YGL123W,1,9.60892,1.0,0.11674641072750092,0.0
YBL072C,YKL003C,1,9.597014,1.0,0.11770334839820862,0.0
YPR163C,YJR145C,1,9.590028,1.0,0.11866028606891632,0.0
YLR048W,YGL135W,1,9.572148,1.0,0.11961722373962402,0.0
YLR048W,YLR441C,1,9.525947,1.0,0.12057416141033173,0.0
YKR006C,YOR369C,1,9.523025,1.0,0.12153109908103943,0.0
YGL189C,YOL127W,1,9.510537,1.0,0.12248803675174713,0.0
YKL006W,YJL190C,1,9.47069,1.0,0.12344497442245483,0.0
YML063W,YPR100W,1,9.465566,1.0,0.12440191209316254,0.0
YBR048W,YPL220W,1,9.431331,1.0,0.12535884976387024,0.0
YPL132W,YLR167W,1,9.426534,1.0,0.12631578743457794,0.0
YNL062C,YLL026W,0,9.424473,0.9924812316894531,0.12631578743457794,0.00010045203089248389
YKR094C,YOR167C,1,9.392523,0.9925373196601868,0.12727272510528564,0.00010045203089248389
YPL118W,YLR029C,1,9.373311,0.9925925731658936,0.12822966277599335,0.00010045203089248389
YLR249W,YML073C,1,9.351806,0.9926470518112183,0.12918660044670105,0.00010045203089248389
YJL191W,YPL143W,1,9.351291,0.9927007555961609,0.13014353811740875,0.00010045203089248389
YGR085C,YDR418W,1,9.318592,0.9927536249160767,0.13110047578811646,0.00010045203089248389
YKR085C,YML073C,1,9.314152,0.9928057789802551,0.13205741345882416,0.00010045203089248389
YPR132W,YBR031W,1,9.301894,0.9928571581840515,0.13301435112953186,0.00010045203089248389
YBL027W,YPL220W,1,9.298413,0.9929078221321106,0.13397128880023956,0.00010045203089248389
YHR141C,YLR325C,1,9.295952,0.9929577708244324,0.13492822647094727,0.00010045203089248389
YLR340W,YEL054C,1,9.289244,0.9930070042610168,0.13588516414165497,0.00010045203089248389
YIL093C,YOR182C,1,9.275743,0.9930555820465088,0.13684210181236267,0.00010045203089248389
YIL052C,YPL132W,1,9.218887,0.9931034445762634,0.13779903948307037,0.00010045203089248389
YOR187W,YKR057W,0,9.187126,0.9863013625144958,0.13779903948307037,0.00020090406178496778
YLR448W,YDR382W,1,9.179767,0.9863945841789246,0.13875597715377808,0.00020090406178496778
YOR187W,YEL040W,0,9.174475,0.9797297120094299,0.13875597715377808,0.0003013561072293669
YOL039W,YKL003C,1,9.170188,0.9798657894134521,0.13971291482448578,0.0003013561072293669
YDR337W,YKL006W,1,9.13054,0.9800000190734863,0.14066985249519348,0.0003013561072293669
YMR260C,YMR142C,1,9.112213,0.9801324605941772,0.14162679016590118,0.0003013561072293669
YOL040C,YGR285C,1,9.108766,0.9802631735801697,0.1425837278366089,0.0003013561072293669
YPL131W,YDR418W,1,9.102122,0.9803921580314636,0.1435406655073166,0.0003013561072293669
YLR061W,YGL123W,1,9.098736,0.9805194735527039,0.1444976031780243,0.0003013561072293669
YDL130W,YBR048W,1,9.0845175,0.9806451797485352,0.145454540848732,0.0003013561072293669
YDR471W,YGL068W,1,9.078173,0.9807692170143127,0.1464114785194397,0.0003013561072293669
YLR249W,YEL054C,1,9.065517,0.9808917045593262,0.1473684161901474,0.0003013561072293669
YER056C-A,YPL220W,1,9.058677,0.9810126423835754,0.1483253538608551,0.0003013561072293669
YLR388W,YLR029C,1,9.057389,0.9811320900917053,0.1492822915315628,0.0003013561072293669
YFR031C-A,YLR029C,1,9.056113,0.981249988079071,0.1502392292022705,0.0003013561072293669
YNL067W,YOL127W,1,9.054917,0.9813664555549622,0.1511961668729782,0.0003013561072293669
YNL178W,YGL123W,1,9.045272,0.9814814925193787,0.1521531045436859,0.0003013561072293669
