Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR059C,YDR069C,1,1.7985569,1.0,0.0009980039903894067,0.0
YLR225C,YNL177C,0,1.7330788,0.5,0.0009980039903894067,0.00010002000635722652
YGL157W,YDL144C,0,1.7263104,0.3333333432674408,0.0009980039903894067,0.00020004001271445304
YBL101C,YDL019C,1,1.6753746,0.5,0.0019960079807788134,0.00020004001271445304
YOR109W,YIR006C,1,1.6444119,0.6000000238418579,0.002994012087583542,0.00020004001271445304
YPL004C,YDL019C,1,1.6423177,0.6666666865348816,0.003992015961557627,0.00020004001271445304
YCR009C,YHR001W,1,1.6299611,0.7142857313156128,0.004990019835531712,0.00020004001271445304
YKL126W,YHR114W,1,1.6028427,0.75,0.005988024175167084,0.00020004001271445304
YGL157W,YHL019C,0,1.5983572,0.6666666865348816,0.005988024175167084,0.0003000600263476372
YDR264C,YKL126W,1,1.5608038,0.699999988079071,0.006986028049141169,0.0003000600263476372
YDL019C,YJR125C,1,1.5583569,0.7272727489471436,0.007984031923115253,0.0003000600263476372
YOL049W,YDR155C,0,1.5497886,0.6666666865348816,0.007984031923115253,0.0004000800254289061
YDR069C,YCR009C,1,1.5472852,0.692307710647583,0.008982036262750626,0.0004000800254289061
YDR388W,YDR069C,1,1.5416654,0.7142857313156128,0.009980039671063423,0.0004000800254289061
YBL101C,YBR059C,1,1.5216018,0.7333333492279053,0.010978044010698795,0.0004000800254289061
YNL084C,YDR490C,1,1.5196214,0.75,0.011976048350334167,0.0004000800254289061
YCR009C,YHR114W,1,1.5184906,0.7647058963775635,0.012974051758646965,0.0004000800254289061
YDL180W,YMR311C,0,1.514563,0.7222222089767456,0.012974051758646965,0.000500100024510175
YPR036W,YJL102W,0,1.5117025,0.6842105388641357,0.012974051758646965,0.0006001200526952744
YMR298W,YOR142W,0,1.4940362,0.6499999761581421,0.012974051758646965,0.0007001400226727128
YJR125C,YHR114W,1,1.4813138,0.6666666865348816,0.013972056098282337,0.0007001400226727128
YGL181W,YKL126W,1,1.4806341,0.6818181872367859,0.014970059506595135,0.0007001400226727128
YNL136W,YPR024W,0,1.478002,0.6521739363670349,0.014970059506595135,0.0008001600508578122
YAL026C,YIL041W,1,1.4751089,0.6666666865348816,0.015968063846230507,0.0008001600508578122
