Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL098C,YGR174C,1,6.900988,1.0,0.0009871668880805373,0.0
YMR250W,YGL068W,0,5.9728723,0.5,0.0009871668880805373,0.00010013017163146287
YLL009C,YGR174C,1,5.8334284,0.6666666865348816,0.0019743337761610746,0.00010013017163146287
YDL078C,YBR126C,0,5.518202,0.5,0.0019743337761610746,0.00020026034326292574
YNL131W,YDR296W,1,5.4823217,0.6000000238418579,0.00296150054782629,0.00020026034326292574
YBR185C,YMR089C,1,5.471126,0.6666666865348816,0.003948667552322149,0.00020026034326292574
YGR174C,YDR296W,1,5.2429514,0.7142857313156128,0.004935834091156721,0.00020026034326292574
YGR174C,YDR231C,1,5.21014,0.75,0.00592300109565258,0.00020026034326292574
YDR373W,YEL060C,0,5.0850887,0.6666666865348816,0.00592300109565258,0.0003003905003424734
YDL110C,YDR337W,0,5.074397,0.6000000238418579,0.00592300109565258,0.0004005206865258515
YLR270W,YKL189W,0,5.055764,0.5454545617103577,0.00592300109565258,0.0005006508436053991
YBL030C,YJL066C,0,4.9992228,0.5,0.00592300109565258,0.0006007810006849468
YGL187C,YJL066C,0,4.9368477,0.4615384638309479,0.00592300109565258,0.0007009111577644944
YFL036W,YER058W,1,4.887333,0.5,0.006910167634487152,0.0007009111577644944
YAL039C,YJL066C,0,4.8235097,0.46666666865348816,0.006910167634487152,0.000801041373051703
YKL137W,YMR089C,1,4.810665,0.5,0.007897335104644299,0.000801041373051703
YFL016C,YDR231C,1,4.7868443,0.529411792755127,0.00888450164347887,0.000801041373051703
YDR529C,YMR089C,1,4.766938,0.5555555820465088,0.009871668182313442,0.000801041373051703
YDR322W,YCL040W,0,4.7340703,0.5263158082962036,0.009871668182313442,0.0009011715301312506
YLL009C,YGR062C,1,4.665257,0.550000011920929,0.010858834721148014,0.0009011715301312506
YNL315C,YJL063C,1,4.655464,0.5714285969734192,0.01184600219130516,0.0009011715301312506
YGR174C,YGR231C,1,4.6249485,0.5909090638160706,0.012833168730139732,0.0009011715301312506
YBR185C,YLR304C,1,4.6154704,0.6086956262588501,0.013820335268974304,0.0009011715301312506
YMR142C,YDR394W,0,4.584582,0.5833333134651184,0.013820335268974304,0.0010013016872107983
YIL124W,YFL036W,0,4.5744214,0.5600000023841858,0.013820335268974304,0.0011014319024980068
YML110C,YHL004W,0,4.55948,0.5384615659713745,0.013820335268974304,0.0012015620013698936
YDR079W,YGR101W,1,4.5584292,0.5555555820465088,0.01480750273913145,0.0012015620013698936
YGR112W,YDR296W,1,4.5499864,0.5714285969734192,0.015794670209288597,0.0012015620013698936
YLR304C,YMR302C,1,4.534401,0.5862069129943848,0.01678183674812317,0.0012015620013698936
YBL045C,YDL147W,0,4.5315404,0.5666666626930237,0.01678183674812317,0.001301692216657102
YDR462W,YBL078C,0,4.4978776,0.5483871102333069,0.01678183674812317,0.0014018223155289888
YJL180C,YPL215W,1,4.494591,0.5625,0.01776900328695774,0.0014018223155289888
YHR116W,YDL147W,0,4.4749074,0.5454545617103577,0.01776900328695774,0.0015019525308161974
YPL098C,YKR065C,1,4.4586663,0.5588235259056091,0.018756169825792313,0.0015019525308161974
YDR358W,YNL178W,0,4.458415,0.5428571701049805,0.018756169825792313,0.001602082746103406
YBR230C,YNL070W,0,4.453174,0.5277777910232544,0.018756169825792313,0.0017022128449752927
YML131W,YDL078C,0,4.4472475,0.5135135054588318,0.018756169825792313,0.0018023430602625012
YJL180C,YJR045C,1,4.42226,0.5263158082962036,0.019743336364626884,0.0018023430602625012
YDR375C,YMR012W,1,4.397698,0.5384615659713745,0.020730502903461456,0.0018023430602625012
YGR207C,YDR214W,0,4.389547,0.5249999761581421,0.020730502903461456,0.001902473159134388
YPR191W,YMR188C,0,4.3840394,0.5121951103210449,0.020730502903461456,0.0020026033744215965
YLR163C,YNL131W,1,4.3752513,0.523809552192688,0.021717669442296028,0.0020026033744215965
YJL138C,YMR250W,0,4.349466,0.5116279125213623,0.021717669442296028,0.002102733589708805
YIL098C,YKR042W,1,4.3300443,0.5227272510528564,0.02270483784377575,0.002102733589708805
YML063W,YGR088W,0,4.3063855,0.5111111402511597,0.02270483784377575,0.0022028638049960136
YEL011W,YNL185C,0,4.3041797,0.5,0.02270483784377575,0.0023029937874525785
YAL039C,YOL016C,0,4.2982135,0.4893617033958435,0.02270483784377575,0.002403124002739787
YGR112W,YER058W,1,4.294956,0.5,0.02369200438261032,0.002403124002739787
YOL097C,YKL148C,0,4.2923665,0.4897959232330322,0.02369200438261032,0.0025032542180269957
YEL052W,YKL170W,0,4.2851973,0.47999998927116394,0.02369200438261032,0.002603384433314204
YEL011W,YPL113C,0,4.2510295,0.47058823704719543,0.02369200438261032,0.0027035146486014128
YPL206C,YLR301W,0,4.2505674,0.4615384638309479,0.02369200438261032,0.0028036446310579777
YPL215W,YER058W,1,4.248864,0.4716981053352356,0.024679170921444893,0.0028036446310579777
YMR086W,YDR376W,0,4.2470484,0.46296295523643494,0.024679170921444893,0.0029037748463451862
YIL065C,YMR089C,1,4.2299,0.4727272689342499,0.025666337460279465,0.0029037748463451862
YMR203W,YGR231C,1,4.220553,0.4821428656578064,0.026653503999114037,0.0029037748463451862
YAL005C,YJR118C,1,4.210564,0.4912280738353729,0.02764067053794861,0.0029037748463451862
YGR181W,YML091C,1,4.2066774,0.5,0.02862783893942833,0.0029037748463451862
YKL003C,YJL046W,0,4.2050123,0.49152541160583496,0.02862783893942833,0.003003905061632395
YJL155C,YPL160W,0,4.199324,0.4833333194255829,0.02862783893942833,0.0031040352769196033
YER049W,YLR327C,0,4.1935906,0.4754098355770111,0.02862783893942833,0.003204165492206812
YAL061W,YMR193W,0,4.1877093,0.4677419364452362,0.02862783893942833,0.003304295474663377
YDR226W,YNL052W,0,4.1860843,0.460317462682724,0.02862783893942833,0.0034044256899505854
YKL148C,YER058W,0,4.1804466,0.453125,0.02862783893942833,0.003504555905237794
YJL036W,YOR142W,0,4.1743636,0.446153849363327,0.02862783893942833,0.0036046861205250025
YLR038C,YBR185C,1,4.1675344,0.4545454680919647,0.0296150054782629,0.0036046861205250025
YDL045W-A,YJL046W,0,4.1644616,0.447761207818985,0.0296150054782629,0.003704816335812211
YDL110C,YGL123W,0,4.1634574,0.44117647409439087,0.0296150054782629,0.003804946318268776
YCL057W,YOR261C,0,4.1614323,0.43478259444236755,0.0296150054782629,0.0039050765335559845
YPL215W,YPL098C,1,4.15877,0.44285714626312256,0.030602172017097473,0.0039050765335559845
YEL050C,YHR104W,0,4.140578,0.43661972880363464,0.030602172017097473,0.004005206748843193
YNR045W,YMR291W,0,4.1360717,0.4305555522441864,0.030602172017097473,0.004105336964130402
YBL101C,YMR139W,0,4.132116,0.42465752363204956,0.030602172017097473,0.00420546717941761
YMR072W,YJR065C,1,4.119478,0.4324324429035187,0.031589340418577194,0.00420546717941761
YMR267W,YLR028C,0,4.1178846,0.4266666769981384,0.031589340418577194,0.004305597394704819
YGL123W,YNL077W,0,4.1150413,0.42105263471603394,0.031589340418577194,0.004405727609992027
YGL157W,YGL099W,0,4.1092787,0.41558441519737244,0.031589340418577194,0.004505857825279236
YLL009C,YPR140W,1,4.097747,0.42307692766189575,0.03257650509476662,0.004505857825279236
YOR063W,YPL131W,0,4.074541,0.4177215099334717,0.03257650509476662,0.004605987574905157
YBR185C,YNL055C,1,4.0733733,0.42500001192092896,0.03356367349624634,0.004605987574905157
YLL001W,YHR005C-A,1,4.0572906,0.43209877610206604,0.03455083817243576,0.004605987574905157
YOL129W,YOL065C,0,4.0571136,0.4268292784690857,0.03455083817243576,0.004706117790192366
YLR038C,YDL142C,1,4.0475044,0.4337349534034729,0.03553800657391548,0.004706117790192366
YNL071W,YGL250W,0,4.040203,0.4285714328289032,0.03553800657391548,0.004806248005479574
YDL142C,YNL121C,1,4.036181,0.43529412150382996,0.036525171250104904,0.004806248005479574
YOL060C,YDR050C,0,4.030476,0.43023255467414856,0.036525171250104904,0.004906378220766783
YMR060C,YER058W,1,4.02208,0.4367816150188446,0.037512339651584625,0.004906378220766783
YDL004W,YLR394W,0,4.0204973,0.4318181872367859,0.037512339651584625,0.005006508436053991
YIL098C,YJL112W,1,4.019518,0.43820226192474365,0.038499508053064346,0.005006508436053991
YDL110C,YLR264W,0,4.016351,0.4333333373069763,0.038499508053064346,0.0051066386513412
YKL167C,YGR231C,0,4.0044794,0.4285714328289032,0.038499508053064346,0.005206768866628408
YHR076W,YNL134C,0,4.000159,0.42391303181648254,0.038499508053064346,0.005306899081915617
YLR038C,YKL137W,1,3.9976046,0.4301075339317322,0.03948667272925377,0.005306899081915617
YBR056W,YHR215W,0,3.9926283,0.42553192377090454,0.03948667272925377,0.0054070292972028255
YJL048C,YOR007C,0,3.982392,0.42105263471603394,0.03948667272925377,0.005507159512490034
YLR327C,YDR530C,0,3.9738958,0.4166666567325592,0.03948667272925377,0.005607289262115955
YLR163C,YJL063C,1,3.9722219,0.42268040776252747,0.04047384113073349,0.005607289262115955
YGR231C,YGR101W,1,3.971724,0.4285714328289032,0.04146100580692291,0.005607289262115955
YJL053W,YBR031W,0,3.9708178,0.42424243688583374,0.04146100580692291,0.005707419477403164
YNL248C,YML054C,0,3.968897,0.41999998688697815,0.04146100580692291,0.0058075496926903725
YNL229C,YOR230W,0,3.9605386,0.41584157943725586,0.04146100580692291,0.005907679907977581
YJL050W,YMR315W,0,3.9482682,0.4117647111415863,0.04146100580692291,0.00600781012326479
YLR408C,YDR512C,0,3.947242,0.40776699781417847,0.04146100580692291,0.006107940338551998
YNL274C,YGR183C,0,3.944734,0.4038461446762085,0.04146100580692291,0.006208070553839207
YJL112W,YGR231C,1,3.9381702,0.4095238149166107,0.042448174208402634,0.006208070553839207
YPR020W,YDR032C,0,3.9350317,0.40566039085388184,0.042448174208402634,0.006308200769126415
YDR529C,YPR024W,1,3.9348993,0.4112149477005005,0.043435338884592056,0.006308200769126415
YJL002C,YPL259C,0,3.9281116,0.40740740299224854,0.043435338884592056,0.006408330984413624
YMR203W,YNL315C,1,3.9266906,0.4128440320491791,0.04442250728607178,0.006408330984413624
YOR215C,YKR046C,0,3.9244363,0.40909090638160706,0.04442250728607178,0.006508461199700832
YNL315C,YNL241C,0,3.9069386,0.4054054021835327,0.04442250728607178,0.006608590949326754
YDR031W,YHL034C,0,3.9058635,0.4017857015132904,0.04442250728607178,0.006708721164613962
YDL055C,YNL006W,0,3.904379,0.39823007583618164,0.04442250728607178,0.006808851379901171
YLR193C,YDL142C,1,3.8849971,0.4035087823867798,0.0454096756875515,0.006808851379901171
YAL023C,YBL078C,0,3.8802536,0.4000000059604645,0.0454096756875515,0.006908981595188379
YMR311C,YJL191W,0,3.879232,0.3965517282485962,0.0454096756875515,0.007009111810475588
