Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR166C,YDL194W,0,-1.0937405,0.0,0.0,0.00021505376207642257
YKL116C,YKL042W,0,-1.1777769,0.0,0.0,0.00043010752415284514
YDL067C,YPL113C,0,-1.2014825,0.0,0.0,0.0006451613153330982
YPR017C,YPR095C,1,-1.2272977,0.25,0.0021505376789718866,0.0006451613153330982
YLR256W,YNL082W,0,-1.2455949,0.20000000298023224,0.0021505376789718866,0.0008602150483056903
YKL218C,YOL067C,0,-1.2490591,0.1666666716337204,0.0021505376789718866,0.0010752688394859433
YDR404C,YMR166C,0,-1.2599713,0.1428571492433548,0.0021505376789718866,0.0012903226306661963
YIL115C,YHR074W,0,-1.2793351,0.125,0.0021505376789718866,0.0015053763054311275
YPL241C,YLR287C-A,0,-1.2830354,0.1111111119389534,0.0021505376789718866,0.0017204300966113806
YPR095C,YLL017W,1,-1.2838117,0.20000000298023224,0.004301075357943773,0.0017204300966113806
YDL245C,YMR026C,0,-1.2981482,0.1818181872367859,0.004301075357943773,0.0019354838877916336
YOL065C,YGL153W,0,-1.324964,0.1666666716337204,0.004301075357943773,0.0021505376789718866
YPR018W,YMR065W,0,-1.3254997,0.1538461595773697,0.004301075357943773,0.0023655914701521397
YDR072C,YEL053C,0,-1.3283668,0.1428571492433548,0.004301075357943773,0.0025806452613323927
YOR122C,YPL183W-A,0,-1.332129,0.13333334028720856,0.004301075357943773,0.002795698819682002
YLR427W,YPR189W,0,-1.3335806,0.125,0.004301075357943773,0.003010752610862255
YNL098C,YAL032C,0,-1.3369285,0.11764705926179886,0.004301075357943773,0.003225806402042508
YDR388W,YOL090W,0,-1.3392628,0.1111111119389534,0.004301075357943773,0.003440860193222761
YNL297C,YBR131W,1,-1.3416799,0.15789473056793213,0.006451612804085016,0.003440860193222761
YER169W,YDR283C,0,-1.3423828,0.15000000596046448,0.006451612804085016,0.003655913984403014
YPR198W,YER075C,0,-1.3432165,0.1428571492433548,0.006451612804085016,0.003870967775583267
YFR044C,YDR027C,0,-1.3454533,0.13636364042758942,0.006451612804085016,0.004086021333932877
YIL082W-A,YNR069C,0,-1.3477699,0.1304347813129425,0.006451612804085016,0.004301075357943773
YLR425W,YLR310C,1,-1.3535906,0.1666666716337204,0.008602150715887547,0.004301075357943773
YJL143W,YNL032W,0,-1.3540161,0.1599999964237213,0.008602150715887547,0.004516128916293383
YGL163C,YPL074W,0,-1.358792,0.1538461595773697,0.008602150715887547,0.004731182940304279
YBR217W,YDL028C,0,-1.3594059,0.14814814925193787,0.008602150715887547,0.004946236498653889
YGL125W,YER008C,0,-1.3594764,0.1428571492433548,0.008602150715887547,0.005161290522664785
YNR069C,YDR208W,0,-1.3644398,0.13793103396892548,0.008602150715887547,0.005376344081014395
YMR263W,YHR176W,0,-1.3659743,0.13333334028720856,0.008602150715887547,0.005591397639364004
YPL048W,YBL090W,0,-1.3686906,0.12903225421905518,0.008602150715887547,0.005806451663374901
YMR045C,YBR286W,0,-1.3694767,0.125,0.008602150715887547,0.00602150522172451
YLR408C,YPL183W-A,0,-1.3696808,0.12121212482452393,0.008602150715887547,0.006236559245735407
YOR033C,YLR165C,0,-1.3712833,0.11764705926179886,0.008602150715887547,0.006451612804085016
YBR030W,YER151C,0,-1.3717482,0.11428571492433548,0.008602150715887547,0.006666666828095913
YLR278C,YER096W,0,-1.3749574,0.1111111119389534,0.008602150715887547,0.006881720386445522
YDR239C,YBR275C,0,-1.3755554,0.10810811072587967,0.008602150715887547,0.007096774410456419
