Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR215C,YGR264C,1,7.318829,1.0,0.0009823183063417673,0.0
YGR264C,YOL071W,0,7.211759,0.5,0.0009823183063417673,0.00010018032480729744
YDL082W,YMR090W,0,6.9869885,0.3333333432674408,0.0009823183063417673,0.00020036064961459488
YBR241C,YGL147C,0,6.9708343,0.25,0.0009823183063417673,0.0003005409671459347
YML128C,YML056C,0,6.9663835,0.20000000298023224,0.0009823183063417673,0.00040072129922918975
YDR341C,YDR358W,0,6.734119,0.1666666716337204,0.0009823183063417673,0.0005009016022086143
YIL136W,YLR372W,0,6.678024,0.1428571492433548,0.0009823183063417673,0.0006010819342918694
YDL082W,YLL039C,0,6.5585165,0.125,0.0009823183063417673,0.0007012622663751245
YNL015W,YER036C,0,6.422501,0.1111111119389534,0.0009823183063417673,0.0008014425984583795
YML073C,YNL274C,0,6.1640954,0.10000000149011612,0.0009823183063417673,0.0009016229305416346
YBL078C,YHR216W,0,6.1477323,0.09090909361839294,0.0009823183063417673,0.0010018032044172287
YJL164C,YHR089C,0,6.137924,0.0833333358168602,0.0009823183063417673,0.0011019835947081447
YIR039C,YDL014W,0,6.1150293,0.07692307978868484,0.0009823183063417673,0.0012021638685837388
YLR186W,YBR126C,0,6.109116,0.0714285746216774,0.0009823183063417673,0.0013023442588746548
YNL110C,YBR052C,0,6.070384,0.06666667014360428,0.0009823183063417673,0.001402524532750249
YJL155C,YJR070C,0,5.9672256,0.0625,0.0009823183063417673,0.0015027049230411649
YDL204W,YNL069C,0,5.9586654,0.05882352963089943,0.0009823183063417673,0.001602885196916759
YIL124W,YEL026W,0,5.924898,0.0555555559694767,0.0009823183063417673,0.0017030654707923532
YBR230C,YNL061W,0,5.9129987,0.05263157933950424,0.0009823183063417673,0.0018032458610832691
YGL123W,YML054C,0,5.862363,0.05000000074505806,0.0009823183063417673,0.0019034261349588633
YGR244C,YDR341C,1,5.8546605,0.095238097012043,0.0019646366126835346,0.0019034261349588633
YDR059C,YLR060W,1,5.8216963,0.13636364042758942,0.002946954919025302,0.0019034261349588633
YGL234W,YEL012W,1,5.755586,0.17391304671764374,0.003929273225367069,0.0019034261349588633
YBR241C,YNL002C,0,5.7149563,0.1666666716337204,0.003929273225367069,0.0020036064088344574
YEL012W,YNL112W,0,5.714029,0.1599999964237213,0.003929273225367069,0.002103786915540695
YPR184W,YLR372W,0,5.6757207,0.1538461595773697,0.003929273225367069,0.0022039671894162893
YER053C,YGR159C,0,5.6705647,0.14814814925193787,0.003929273225367069,0.0023041474632918835
YDR083W,YPR184W,0,5.6653714,0.1428571492433548,0.003929273225367069,0.0024043277371674776
YKL064W,YGL123W,0,5.6304364,0.13793103396892548,0.003929273225367069,0.0025045080110430717
YDR001C,YHR019C,0,5.6244793,0.13333334028720856,0.003929273225367069,0.0026046885177493095
YKL172W,YDR074W,0,5.623592,0.12903225421905518,0.003929273225367069,0.0027048687916249037
YJL190C,YLR251W,0,5.617149,0.125,0.003929273225367069,0.002805049065500498
YGR070W,YMR217W,0,5.5993266,0.12121212482452393,0.003929273225367069,0.002905229339376092
YDL110C,YOR243C,0,5.5967965,0.11764705926179886,0.003929273225367069,0.0030054098460823298
YJL164C,YGR159C,0,5.50849,0.11428571492433548,0.003929273225367069,0.003105590119957924
YGR264C,YDL021W,0,5.477772,0.1111111119389534,0.003929273225367069,0.003205770393833518
YHR016C,YGR159C,0,5.451839,0.10810811072587967,0.003929273225367069,0.003305950667709112
YJL122W,YLR080W,0,5.385733,0.10526315867900848,0.003929273225367069,0.0034061309415847063
YHR020W,YAL054C,1,5.373197,0.12820513546466827,0.004911591298878193,0.0034061309415847063
YGR027C,YEL060C,0,5.353062,0.125,0.004911591298878193,0.003506311448290944
YAL061W,YOR293W,0,5.352858,0.12195122241973877,0.004911591298878193,0.0036064917221665382
YLR080W,YHR021C,0,5.347796,0.1190476194024086,0.004911591298878193,0.0037066719960421324
YDR449C,YML054C,0,5.3398037,0.11627907305955887,0.004911591298878193,0.0038068522699177265
YNL247W,YAL054C,1,5.337252,0.13636364042758942,0.005893909838050604,0.0038068522699177265
YDL191W,YBR026C,0,5.337026,0.13333334028720856,0.005893909838050604,0.003907032776623964
YHR070W,YLR251W,0,5.3119125,0.1304347813129425,0.005893909838050604,0.004007212817668915
YDL082W,YKR058W,0,5.3073554,0.12765957415103912,0.005893909838050604,0.004107393324375153
YGR244C,YMR217W,1,5.3049045,0.1458333283662796,0.0068762279115617275,0.004107393324375153
YLR129W,YIL101C,0,5.301761,0.1428571492433548,0.0068762279115617275,0.00420757383108139
YDR465C,YDR533C,0,5.294675,0.14000000059604645,0.0068762279115617275,0.004307753872126341
YHR171W,YHR020W,1,5.278892,0.1568627506494522,0.007858546450734138,0.004307753872126341
YJL151C,YDL082W,0,5.2510653,0.1538461595773697,0.007858546450734138,0.004407934378832579
YHR019C,YDR059C,1,5.242609,0.16981132328510284,0.008840864524245262,0.004407934378832579
YKR057W,YKR046C,0,5.2368016,0.1666666716337204,0.008840864524245262,0.004508114419877529
YLR003C,YOR230W,0,5.164147,0.16363635659217834,0.008840864524245262,0.004608294926583767
YER162C,YNL069C,0,5.135036,0.1607142835855484,0.008840864524245262,0.004708475433290005
YBR001C,YHR019C,0,5.1316295,0.15789473056793213,0.008840864524245262,0.004808655474334955
YPL087W,YOR293W,0,5.0813055,0.1551724076271057,0.008840864524245262,0.004908835981041193
YMR170C,YOR167C,0,5.0805635,0.1525423675775528,0.008840864524245262,0.0050090160220861435
YML024W,YLL029W,0,5.0683455,0.15000000596046448,0.008840864524245262,0.005109196528792381
YHR171W,YBL039C,1,5.0501714,0.16393442451953888,0.009823182597756386,0.005109196528792381
YIR012W,YKL085W,0,5.016204,0.16129031777381897,0.009823182597756386,0.005209377035498619
YPL081W,YKL067W,0,4.9873824,0.1587301641702652,0.009823182597756386,0.0053095570765435696
YHR020W,YDR059C,1,4.9305215,0.171875,0.01080550067126751,0.0053095570765435696
YNR001C,YLR172C,0,4.9195504,0.16923077404499054,0.01080550067126751,0.005409737583249807
YOL100W,YMR116C,0,4.912761,0.1666666716337204,0.01080550067126751,0.005509917624294758
YAL054C,YPR033C,1,4.8926945,0.17910447716712952,0.011787819676101208,0.005509917624294758
YGR185C,YDR358W,0,4.8791313,0.1764705926179886,0.011787819676101208,0.005610098131000996
YGL123W,YER175C,0,4.8787885,0.17391304671764374,0.011787819676101208,0.005710278637707233
YER141W,YJL190C,0,4.8683333,0.17142857611179352,0.011787819676101208,0.005810458678752184
YBL099W,YGR264C,1,4.851436,0.18309858441352844,0.012770137749612331,0.005810458678752184
YGL123W,YGR231C,0,4.8489285,0.1805555522441864,0.012770137749612331,0.005910639185458422
YPR102C,YER004W,0,4.8235955,0.1780821979045868,0.012770137749612331,0.0060108196921646595
YDR037W,YDR059C,1,4.819774,0.18918919563293457,0.013752455823123455,0.0060108196921646595
YGL030W,YMR135C,0,4.8073325,0.18666666746139526,0.013752455823123455,0.00611099973320961
YMR217W,YDR059C,1,4.8041086,0.19736842811107635,0.014734773896634579,0.00611099973320961
YNR001C,YKR056W,0,4.798055,0.19480518996715546,0.014734773896634579,0.006211180239915848
YBL099W,YOL097C,1,4.767065,0.20512820780277252,0.015717092901468277,0.006211180239915848
YGL030W,YOR120W,0,4.7569036,0.20253165066242218,0.015717092901468277,0.006311360280960798
YOR206W,YBR287W,0,4.756192,0.20000000298023224,0.015717092901468277,0.006411540787667036
YIR039C,YER025W,0,4.749605,0.1975308656692505,0.015717092901468277,0.006511721294373274
YFL045C,YEL012W,0,4.7380385,0.19512194395065308,0.015717092901468277,0.006611901335418224
YHR171W,YLR060W,1,4.727555,0.20481927692890167,0.0166994109749794,0.006611901335418224
YDR101C,YMR291W,0,4.6904025,0.2023809552192688,0.0166994109749794,0.006712081842124462
YDR394W,YBR031W,0,4.6704288,0.20000000298023224,0.0166994109749794,0.006812261883169413
YNL069C,YNL306W,0,4.645801,0.19767442345619202,0.0166994109749794,0.00691244238987565
YOR173W,YLL035W,0,4.620136,0.19540229439735413,0.0166994109749794,0.007012622896581888
YDR341C,YPL003W,1,4.608191,0.20454545319080353,0.017681729048490524,0.007012622896581888
YGL234W,YAL054C,1,4.6025653,0.21348313987255096,0.018664047122001648,0.007012622896581888
YJL125C,YLR327C,0,4.5869255,0.21111111342906952,0.018664047122001648,0.007112802937626839
YGR185C,YKL016C,1,4.5846324,0.21978022158145905,0.01964636519551277,0.007112802937626839
YER053C,YOL139C,0,4.5810523,0.21739129722118378,0.01964636519551277,0.0072129834443330765
YHL001W,YMR020W,0,4.557771,0.2150537669658661,0.01964636519551277,0.007313163485378027
YGR244C,YLR060W,1,4.555371,0.22340425848960876,0.020628683269023895,0.007313163485378027
YPL086C,YBR183W,0,4.5524945,0.2210526317358017,0.020628683269023895,0.007413343992084265
YJR155W,YEL040W,0,4.5336084,0.21875,0.020628683269023895,0.0075135244987905025
YKL167C,YMR290C,0,4.524799,0.2164948433637619,0.020628683269023895,0.007613704539835453
YPL078C,YHR020W,1,4.512511,0.22448979318141937,0.02161100134253502,0.007613704539835453
YGR094W,YHR171W,1,4.496974,0.23232322931289673,0.022593319416046143,0.007613704539835453
YGR244C,YIL078W,1,4.4900184,0.23999999463558197,0.023575639352202415,0.007613704539835453
