Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL154C,YJR125C,1,-0.67321306,1.0,0.001497006043791771,0.0
YGR289C,YPL049C,0,-0.7497578,0.5,0.001497006043791771,0.0001501952501712367
YOR259C,YDL161W,0,-0.7913979,0.3333333432674408,0.001497006043791771,0.0003003905003424734
YER125W,YDR425W,1,-0.8031109,0.5,0.002994012087583542,0.0003003905003424734
YOR357C,YJL036W,1,-0.80394995,0.6000000238418579,0.004491018131375313,0.0003003905003424734
YOR275C,YPL001W,0,-0.830089,0.5,0.004491018131375313,0.0004505857650656253
YPL023C,YPR071W,0,-0.84630287,0.4285714328289032,0.004491018131375313,0.0006007810006849468
YER167W,YNL106C,0,-0.84702533,0.375,0.004491018131375313,0.0007509762654080987
YKL210W,YLR389C,0,-0.8517704,0.3333333432674408,0.004491018131375313,0.0009011715301312506
YMR210W,YDR452W,0,-0.85262936,0.30000001192092896,0.004491018131375313,0.0010513667948544025
YER125W,YPL120W,1,-0.8572984,0.3636363744735718,0.005988024175167084,0.0010513667948544025
YKR002W,YMR105C,0,-0.85781485,0.3333333432674408,0.005988024175167084,0.0012015620013698936
YOR329C,YBR179C,0,-0.8583622,0.3076923191547394,0.005988024175167084,0.0013517573243007064
YLR005W,YOL129W,0,-0.862388,0.2857142984867096,0.005988024175167084,0.0015019525308161974
YER003C,YER016W,0,-0.8765675,0.2666666805744171,0.005988024175167084,0.0016521477373316884
YMR273C,YOR323C,0,-0.8850464,0.25,0.005988024175167084,0.0018023430602625012
YDR027C,YOL129W,1,-0.885092,0.29411765933036804,0.007485029753297567,0.0018023430602625012
YBR208C,YLR305C,0,-0.8876015,0.2777777910232544,0.007485029753297567,0.0019525382667779922
YER125W,YJL154C,1,-0.8981428,0.31578946113586426,0.008982036262750626,0.0019525382667779922
YGL027C,YIL040W,0,-0.8989495,0.30000001192092896,0.008982036262750626,0.002102733589708805
YHR074W,YNL037C,0,-0.90580595,0.2857142984867096,0.008982036262750626,0.002252928912639618
YOR327C,YMR164C,0,-0.9099723,0.27272728085517883,0.008982036262750626,0.002403124002739787
YOR243C,YOR002W,0,-0.91659296,0.260869562625885,0.008982036262750626,0.0025533193256706
YNL252C,YJR042W,0,-0.9189346,0.25,0.008982036262750626,0.0027035146486014128
YMR195W,YLR247C,0,-0.91957223,0.23999999463558197,0.008982036262750626,0.002853709738701582
YOR136W,YJR090C,0,-0.92094827,0.23076923191547394,0.008982036262750626,0.003003905061632395
YBR129C,YDR452W,0,-0.921105,0.2222222238779068,0.008982036262750626,0.0031541003845632076
YIL121W,YBL097W,0,-0.923769,0.2142857164144516,0.008982036262750626,0.003304295474663377
YDR085C,YDR006C,0,-0.931954,0.2068965584039688,0.008982036262750626,0.0034544907975941896
YLR394W,YPL009C,0,-0.9348598,0.20000000298023224,0.008982036262750626,0.0036046861205250025
YHR012W,YPL084W,1,-0.9432207,0.22580644488334656,0.010479042306542397,0.0036046861205250025
YER021W,YDR147W,0,-0.9448842,0.21875,0.010479042306542397,0.0037548814434558153
YBR274W,YOR084W,0,-0.9462067,0.21212121844291687,0.010479042306542397,0.0039050765335559845
YJL154C,YOR069W,1,-0.94739354,0.23529411852359772,0.011976048350334167,0.0039050765335559845
YLL048C,YNL026W,0,-0.948833,0.22857142984867096,0.011976048350334167,0.004055271856486797
YFR021W,YNR060W,0,-0.9493318,0.2222222238779068,0.011976048350334167,0.00420546717941761
YLR039C,YOL129W,1,-0.95098305,0.2432432472705841,0.013473053462803364,0.00420546717941761
YBR094W,YGL011C,0,-0.95175374,0.2368421107530594,0.013473053462803364,0.004355662502348423
YPL118W,YBR080C,0,-0.9615724,0.23076923191547394,0.013473053462803364,0.004505857825279236
YLR256W,YEL047C,0,-0.9625054,0.22499999403953552,0.013473053462803364,0.004656052682548761
YDR468C,YIL062C,0,-0.9673468,0.2195121943950653,0.013473053462803364,0.004806248005479574
YJR044C,YDR484W,1,-0.9677459,0.2380952388048172,0.014970059506595135,0.004806248005479574
YCR038C,YDR100W,0,-0.9705918,0.23255814611911774,0.014970059506595135,0.004956443328410387
YPR145W,YOR291W,0,-0.9712379,0.22727273404598236,0.014970059506595135,0.0051066386513412
YCR036W,YDR389W,0,-0.9738162,0.2222222238779068,0.014970059506595135,0.005256833974272013
YLR039C,YPL084W,1,-0.9761454,0.239130437374115,0.01646706648170948,0.005256833974272013
YKL210W,YNL084C,0,-0.9775577,0.23404255509376526,0.01646706648170948,0.0054070292972028255
YMR218C,YPL137C,0,-0.98014486,0.2291666716337204,0.01646706648170948,0.005557224620133638
YOR188W,YPR103W,0,-0.98035526,0.22448979318141937,0.01646706648170948,0.005707419477403164
