Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR346W,YPR164W,1,6.092597,1.0,0.0009756097570061684,0.0
YML011C,YHR090C,1,5.092411,1.0,0.0019512195140123367,0.0
YDL154W,YDR386W,1,4.945694,1.0,0.002926829271018505,0.0
YER179W,YGL076C,0,4.873477,0.75,0.002926829271018505,0.00010025062510976568
YOL094C,YJR052W,1,4.785902,0.800000011920929,0.0039024390280246735,0.00010025062510976568
YBL008W,YDL154W,0,4.758855,0.6666666865348816,0.0039024390280246735,0.00020050125021953136
YLR119W,YLR039C,0,4.7269464,0.5714285969734192,0.0039024390280246735,0.00030075188260525465
YFR027W,YMR048W,1,4.721599,0.625,0.004878048785030842,0.00030075188260525465
YGL050W,YLR019W,0,4.719001,0.5555555820465088,0.004878048785030842,0.0004010025004390627
YOR060C,YLR103C,0,4.693436,0.5,0.004878048785030842,0.0005012531182728708
YDR460W,YER147C,1,4.6625643,0.5454545617103577,0.00585365854203701,0.0005012531182728708
YDR097C,YDR440W,1,4.61994,0.5833333134651184,0.0068292682990431786,0.0005012531182728708
YBR268W,YDL024C,0,4.610682,0.5384615659713745,0.0068292682990431786,0.0006015037652105093
YNL272C,YNR038W,0,4.609539,0.5,0.0068292682990431786,0.0007017544121481478
YFR037C,YER142C,1,4.5743804,0.5333333611488342,0.007804878056049347,0.0007017544121481478
YLR115W,YGR246C,0,4.5365553,0.5,0.007804878056049347,0.0008020050008781254
YKL045W,YDL020C,1,4.5089655,0.529411792755127,0.008780487813055515,0.0008020050008781254
YDL201W,YBR203W,0,4.5051312,0.5,0.008780487813055515,0.000902255647815764
YMR137C,YLR181C,0,4.4900093,0.4736842215061188,0.008780487813055515,0.0010025062365457416
YDL029W,YGL145W,0,4.4847465,0.44999998807907104,0.008780487813055515,0.001102756941691041
YOR368W,YMR048W,1,4.4428463,0.4761904776096344,0.009756097570061684,0.001102756941691041
YPR135W,YNL290W,1,4.378332,0.5,0.010731707327067852,0.001102756941691041
YDR097C,YGL124C,0,4.365698,0.47826087474823,0.010731707327067852,0.0012030075304210186
YLR309C,YPL122C,0,4.34953,0.4583333432674408,0.010731707327067852,0.0013032581191509962
