Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR459W,YOR067C,1,7.2772717,1.0,0.000933706818614155,0.0
YLR292C,YJL134W,1,6.9229226,1.0,0.00186741363722831,0.0
YLR301W,YER087C-A,1,6.6673646,1.0,0.002801120514050126,0.0
YNL130C,YLR050C,1,6.3454776,1.0,0.00373482727445662,0.0
YJL196C,YLR359W,0,6.120999,0.800000011920929,0.00373482727445662,0.00010071507858810946
YHR190W,YGR284C,1,6.1159987,0.8333333134651184,0.004668534267693758,0.00010071507858810946
YLL014W,YGR106C,1,6.017857,0.8571428656578064,0.005602241028100252,0.00010071507858810946
YMR298W,YJL091C,1,5.949631,0.875,0.006535947788506746,0.00010071507858810946
YLR208W,YPL094C,1,5.9434443,0.8888888955116272,0.00746965454891324,0.00010071507858810946
YDR519W,YOR085W,1,5.9406457,0.8999999761581421,0.008403361774981022,0.00010071507858810946
YGR188C,YIL043C,0,5.9023757,0.8181818127632141,0.008403361774981022,0.00020143015717621893
YLL023C,YDL095W,1,5.861986,0.8333333134651184,0.009337068535387516,0.00020143015717621893
YHR133C,YPR028W,1,5.8608522,0.8461538553237915,0.01027077529579401,0.00020143015717621893
YJL196C,YDR245W,0,5.8318353,0.7857142686843872,0.01027077529579401,0.0003021452284883708
YPL094C,YGR284C,1,5.8287325,0.800000011920929,0.011204482056200504,0.0003021452284883708
YOL088C,YDL095W,1,5.8208838,0.8125,0.012138188816606998,0.0003021452284883708
YML115C,YOL003C,1,5.8203425,0.8235294222831726,0.013071895577013493,0.0003021452284883708
YPL010W,YJL060W,0,5.8125606,0.7777777910232544,0.013071895577013493,0.00040286031435243785
YLR330W,YOR103C,0,5.784944,0.7368420958518982,0.013071895577013493,0.0005035753711126745
YLR301W,YBR171W,1,5.782644,0.75,0.014005602337419987,0.0005035753711126745
YKR030W,YKL013C,0,5.77779,0.7142857313156128,0.014005602337419987,0.0006042904569767416
YOR099W,YLR154C,0,5.71796,0.6818181872367859,0.014005602337419987,0.0007050055428408086
YLR078C,YGR124W,0,5.7103453,0.6521739363670349,0.014005602337419987,0.0008057206287048757
YHR103W,YLR432W,0,5.6858716,0.625,0.014005602337419987,0.0009064357145689428
YOR086C,YPL036W,0,5.6833367,0.6000000238418579,0.014005602337419987,0.001007150742225349
YIL043C,YGL098W,1,5.6721077,0.6153846383094788,0.01493930909782648,0.001007150742225349
YDR236C,YER083C,1,5.6692767,0.6296296119689941,0.01587301678955555,0.001007150742225349
YHR181W,YBL040C,1,5.667648,0.6428571343421936,0.016806723549962044,0.001007150742225349
YBL092W,YDL192W,0,5.665018,0.6206896305084229,0.016806723549962044,0.001107865828089416
YOR250C,YJR051W,0,5.6399555,0.6000000238418579,0.016806723549962044,0.001208580913953483
YLR378C,YDL015C,1,5.616045,0.6129032373428345,0.017740430310368538,0.001208580913953483
YDR292C,YML012W,1,5.607907,0.625,0.018674137070775032,0.001208580913953483
YPL094C,YMR297W,1,5.6061435,0.6363636255264282,0.019607843831181526,0.001208580913953483
YMR238W,YDL093W,0,5.5996766,0.6176470518112183,0.019607843831181526,0.0013092959998175502
YLR390W-A,YPR108W,0,5.592545,0.6000000238418579,0.019607843831181526,0.0014100110856816173
YBR082C,YDR238C,0,5.5769205,0.5833333134651184,0.019607843831181526,0.0015107261715456843
YMR149W,YER012W,0,5.5584354,0.5675675868988037,0.019607843831181526,0.0016114412574097514
YDL015C,YPR183W,1,5.5396667,0.5789473652839661,0.02054155059158802,0.0016114412574097514
YLR208W,YGL020C,1,5.5383735,0.5897436141967773,0.021475257351994514,0.0016114412574097514
YML056C,YBL064C,0,5.5340457,0.574999988079071,0.021475257351994514,0.0017121563432738185
YNL111C,YFL004W,1,5.530173,0.5853658318519592,0.02240896411240101,0.0017121563432738185
YLR259C,YDR047W,0,5.4945436,0.5714285969734192,0.02240896411240101,0.0018128714291378856
YJL192C,YAL007C,1,5.4937696,0.5813953280448914,0.023342670872807503,0.0018128714291378856
YDR236C,YMR022W,1,5.486053,0.5909090638160706,0.024276377633213997,0.0018128714291378856
YHR064C,YDL143W,0,5.4685225,0.5777778029441833,0.024276377633213997,0.0019135865150019526
YLR100W,YMR074C,0,5.4593925,0.5652173757553101,0.024276377633213997,0.002014301484450698
YML018C,YOR310C,0,5.455891,0.5531914830207825,0.024276377633213997,0.002115016570314765
YPL206C,YKR038C,0,5.4499693,0.5416666865348816,0.024276377633213997,0.002215731656178832
YOR175C,YOR085W,1,5.444384,0.5510203838348389,0.02521008439362049,0.002215731656178832
YMR074C,YNL138W,0,5.433686,0.5400000214576721,0.02521008439362049,0.002316446742042899
YMR298W,YLR050C,1,5.4262733,0.5490196347236633,0.026143791154026985,0.002316446742042899
YPL179W,YNL007C,0,5.41164,0.5384615659713745,0.026143791154026985,0.002417161827906966
YOR311C,YGL054C,1,5.4101644,0.5471698045730591,0.02707749791443348,0.002417161827906966
YBR297W,YDR358W,0,5.410154,0.5370370149612427,0.02707749791443348,0.0025178769137710333
YHR123W,YGL054C,1,5.388842,0.5454545617103577,0.028011204674839973,0.0025178769137710333
YNR030W,YBR283C,1,5.3884406,0.5535714030265808,0.028944911435246468,0.0025178769137710333
YLR043C,YMR221C,0,5.3827186,0.5438596606254578,0.028944911435246468,0.0026185919996351004
YJR143C,YHR027C,1,5.375175,0.5517241358757019,0.02987861819565296,0.0026185919996351004
