Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR104W,YBL064C,1,2.8457336,1.0,0.0009980039903894067,0.0
YHR104W,YOR120W,1,2.5483,1.0,0.0019960079807788134,0.0
YBR046C,YMR250W,1,2.5250063,1.0,0.002994012087583542,0.0
YNL239W,YOR230W,0,2.3882453,0.75,0.002994012087583542,0.00010002000635722652
YFL014W,YJR096W,1,2.1765394,0.800000011920929,0.003992015961557627,0.00010002000635722652
YBR199W,YDL072C,0,2.15757,0.6666666865348816,0.003992015961557627,0.00020004001271445304
YDL083C,YLR340W,0,2.1436965,0.5714285969734192,0.003992015961557627,0.0003000600263476372
YBR046C,YBL064C,1,2.1243026,0.625,0.004990019835531712,0.0003000600263476372
YBR046C,YFL014W,1,2.1229005,0.6666666865348816,0.005988024175167084,0.0003000600263476372
YJR096W,YBR006W,1,2.0197623,0.699999988079071,0.006986028049141169,0.0003000600263476372
YGR088W,YMR250W,1,2.0001965,0.7272727489471436,0.007984031923115253,0.0003000600263476372
YIL010W,YCL035C,1,1.9966044,0.75,0.008982036262750626,0.0003000600263476372
YML004C,YKL145W,0,1.9593716,0.692307710647583,0.008982036262750626,0.0004000800254289061
YKL150W,YJR096W,1,1.9447162,0.7142857313156128,0.009980039671063423,0.0004000800254289061
YBR014C,YCL035C,1,1.9220815,0.7333333492279053,0.010978044010698795,0.0004000800254289061
YHR104W,YCL035C,1,1.9133008,0.75,0.011976048350334167,0.0004000800254289061
YLR372W,YHL033C,0,1.9053317,0.7058823704719543,0.011976048350334167,0.000500100024510175
YFL062W,YBR287W,0,1.8796103,0.6666666865348816,0.011976048350334167,0.0006001200526952744
YGR209C,YLR109W,1,1.8674308,0.6842105388641357,0.012974051758646965,0.0006001200526952744
YKL026C,YMR250W,1,1.8667142,0.699999988079071,0.013972056098282337,0.0006001200526952744
YDR293C,YBR169C,0,1.8608831,0.6666666865348816,0.013972056098282337,0.0007001400226727128
YBR006W,YNL274C,0,1.8590655,0.6363636255264282,0.013972056098282337,0.0008001600508578122
YOR272W,YPL086C,0,1.8564872,0.6086956262588501,0.013972056098282337,0.0009001800208352506
YCR083W,YBR006W,1,1.8427889,0.625,0.014970059506595135,0.0009001800208352506
YLR109W,YIR037W,1,1.7920524,0.6399999856948853,0.015968063846230507,0.0009001800208352506
YDR513W,YOR120W,1,1.7912191,0.6538461446762085,0.016966067254543304,0.0009001800208352506
YFL014W,YBR169C,0,1.7759696,0.6296296119689941,0.016966067254543304,0.00100020004902035
YOR362C,YGR231C,0,1.7666128,0.6071428656578064,0.016966067254543304,0.0011002200189977884
YDR513W,YNL241C,1,1.7461315,0.6206896305084229,0.01796407252550125,0.0011002200189977884
YDR353W,YML086C,1,1.7341865,0.6333333253860474,0.01896207593381405,0.0011002200189977884
YBR056W,YER062C,0,1.7314343,0.6129032373428345,0.01896207593381405,0.0012002401053905487
YBR046C,YDR513W,1,1.6966922,0.625,0.019960079342126846,0.0012002401053905487
YIR037W,YCL035C,1,1.6692686,0.6363636255264282,0.020958084613084793,0.0012002401053905487
YBR014C,YDL124W,1,1.6564398,0.6470588445663452,0.02195608802139759,0.0012002401053905487
YKR066C,YNL241C,1,1.6491759,0.6571428775787354,0.022954091429710388,0.0012002401053905487
YEL024W,YDL022W,0,1.6484022,0.6388888955116272,0.022954091429710388,0.0013002600753679872
YKL150W,YNL036W,1,1.645167,0.6486486196517944,0.023952096700668335,0.0013002600753679872
YKR066C,YDR353W,1,1.6420476,0.6578947305679321,0.024950100108981133,0.0013002600753679872
YKL026C,YJR096W,1,1.6416407,0.6666666865348816,0.02594810351729393,0.0013002600753679872
YMR304W,YOR227W,0,1.618476,0.6499999761581421,0.02594810351729393,0.0014002800453454256
YOR176W,YJR161C,0,1.6128044,0.6341463327407837,0.02594810351729393,0.001500300015322864
YFL014W,YIR039C,0,1.597395,0.6190476417541504,0.02594810351729393,0.0016003201017156243
YDL010W,YCL035C,1,1.5966887,0.6279069781303406,0.026946106925606728,0.0016003201017156243
YGR258C,YDR453C,0,1.5843477,0.6136363744735718,0.026946106925606728,0.0017003400716930628
YDR453C,YGR088W,1,1.5813856,0.6222222447395325,0.027944112196564674,0.0017003400716930628
YLR006C,YJR096W,1,1.578611,0.6304348111152649,0.028942115604877472,0.0017003400716930628
