Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR158W,YJR089W,0,-0.5117385,0.0,0.0,0.00010001000191550702
YKL179C,YBR192W,0,-0.51447135,0.0,0.0,0.00020002000383101404
YMR239C,YLL016W,0,-0.5349468,0.0,0.0,0.00030002999119460583
YIL005W,YNL328C,0,-0.56179523,0.0,0.0,0.0004000400076620281
YIL173W,YIL006W,0,-0.5675306,0.0,0.0,0.0005000500241294503
YOL157C,YLR144C,1,-0.575294,0.1666666716337204,0.0009990009712055326,0.0005000500241294503
YJR034W,YDR534C,0,-0.60005695,0.1428571492433548,0.0009990009712055326,0.0006000599823892117
YMR312W,YPL036W,0,-0.6050843,0.125,0.0009990009712055326,0.0007000699988566339
YOL157C,YIL172C,1,-0.6111442,0.2222222238779068,0.001998001942411065,0.0007000699988566339
YOR190W,YGR292W,1,-0.61465144,0.30000001192092896,0.0029970030300319195,0.0007000699988566339
YLR078C,YPL143W,0,-0.6233356,0.27272728085517883,0.0029970030300319195,0.0008000800153240561
YOL141W,YMR286W,0,-0.6241331,0.25,0.0029970030300319195,0.0009000900317914784
YIL137C,YFR005C,0,-0.6275363,0.23076923191547394,0.0029970030300319195,0.0010001000482589006
YDL246C,YHR024C,0,-0.62760496,0.2142857164144516,0.0029970030300319195,0.001100110006518662
YLR213C,YGR292W,1,-0.62884015,0.2666666805744171,0.00399600388482213,0.001100110006518662
YER045C,YCL069W,0,-0.62995845,0.25,0.00399600388482213,0.0012001199647784233
YGR189C,YJR131W,1,-0.6310779,0.29411765933036804,0.004995005205273628,0.0012001199647784233
YHR023W,YIL173W,0,-0.6330888,0.2777777910232544,0.004995005205273628,0.0013001300394535065
YJR029W,YOL103W,0,-0.6346991,0.2631579041481018,0.004995005205273628,0.0014001399977132678
YGR143W,YOR351C,0,-0.63516605,0.25,0.004995005205273628,0.001500150072388351
YPR026W,YOL157C,1,-0.6372984,0.2857142984867096,0.005994006060063839,0.001500150072388351
YIL172C,YJL216C,1,-0.64225304,0.3181818127632141,0.00699300691485405,0.001500150072388351
YDL231C,YOL132W,0,-0.64808553,0.30434781312942505,0.00699300691485405,0.0016001600306481123
YOR324C,YEL069C,0,-0.65342,0.2916666567325592,0.00699300691485405,0.0017001699889078736
YGR287C,YLR144C,1,-0.65732515,0.3199999928474426,0.00799200776964426,0.0017001699889078736
