Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR090W,YER103W,0,3.8004937,0.0,0.0,0.00010007005039369687
YOR073W,YGL037C,0,3.563114,0.0,0.0,0.00020014010078739375
YHL007C,YPL203W,1,3.5279577,0.3333333432674408,0.0009930486558005214,0.00020014010078739375
YLR362W,YKL168C,1,3.4514263,0.5,0.0019860973116010427,0.00020014010078739375
YIL091C,YGL104C,0,3.3766694,0.4000000059604645,0.0019860973116010427,0.000300210143905133
YLR151C,YHR202W,0,3.3113544,0.3333333432674408,0.0019860973116010427,0.0004002802015747875
YJR147W,YJR096W,0,3.2758822,0.2857142984867096,0.0019860973116010427,0.000500350259244442
YJL187C,YJL057C,1,3.2530453,0.375,0.002979146083816886,0.000500350259244442
YMR114C,YHR096C,0,3.2483504,0.3333333432674408,0.002979146083816886,0.000600420287810266
YER103W,YLR182W,0,3.2014143,0.30000001192092896,0.002979146083816886,0.00070049031637609
YPL203W,YPL141C,1,3.164611,0.3636363744735718,0.0039721946232020855,0.00070049031637609
YMR262W,YDR266C,0,3.1556747,0.3333333432674408,0.0039721946232020855,0.000800560403149575
YLR362W,YPL153C,1,3.148359,0.38461539149284363,0.004965243395417929,0.000800560403149575
YGR143W,YNL021W,0,3.1174395,0.3571428656578064,0.004965243395417929,0.000900630431715399
YBR109C,YDL061C,0,3.1084461,0.3333333432674408,0.004965243395417929,0.001000700518488884
YML081W,YMR135C,0,3.1047843,0.3125,0.004965243395417929,0.001100770547054708
YCR021C,YOR327C,0,3.101134,0.29411765933036804,0.004965243395417929,0.001200840575620532
YFL033C,YKL048C,1,3.091575,0.3333333432674408,0.005958292167633772,0.001200840575620532
YLR260W,YPR141C,0,3.08133,0.31578946113586426,0.005958292167633772,0.001300910604186356
YER179W,YNL264C,0,3.076362,0.30000001192092896,0.005958292167633772,0.00140098063275218
YLL019C,YJL187C,1,3.063492,0.3333333432674408,0.006951340474188328,0.00140098063275218
YDR247W,YDL017W,1,3.062343,0.3636363744735718,0.007944389246404171,0.00140098063275218
