Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR020C,YHR172W,0,7.4394636,0.0,0.0,0.0001004217701847665
YDR216W,YPL016W,0,6.795906,0.0,0.0,0.000200843540369533
YMR106C,YLR435W,0,6.2478576,0.0,0.0,0.0003012653032783419
YER016W,YMR172W,1,5.6669693,0.25,0.0009596928721293807,0.0003012653032783419
YOR207C,YKL220C,0,5.2987432,0.20000000298023224,0.0009596928721293807,0.000401687080739066
YBR018C,YOR073W,0,5.2925777,0.1666666716337204,0.0009596928721293807,0.0005021088290959597
YBL006C,YPL233W,1,5.19094,0.2857142984867096,0.0019193857442587614,0.0005021088290959597
YAL019W,YIL103W,0,5.1403174,0.25,0.0019193857442587614,0.0006025306065566838
YHR090C,YJL074C,0,5.112644,0.2222222238779068,0.0019193857442587614,0.0007029523840174079
YEL016C,YPL255W,0,4.9927025,0.20000000298023224,0.0019193857442587614,0.000803374161478132
YGL222C,YDR052C,0,4.9269147,0.1818181872367859,0.0019193857442587614,0.0009037959389388561
YLR306W,YKL012W,0,4.753183,0.1666666716337204,0.0019193857442587614,0.0010042176581919193
YIR026C,YPR046W,0,4.7341824,0.1538461595773697,0.0019193857442587614,0.0011046394938603044
YBL025W,YPL239W,0,4.733226,0.1428571492433548,0.0019193857442587614,0.0012050612131133676
YJL051W,YER122C,0,4.70758,0.13333334028720856,0.0019193857442587614,0.0013054830487817526
YGL033W,YNL329C,0,4.6880903,0.125,0.0019193857442587614,0.0014059047680348158
YPR135W,YGR188C,1,4.6765013,0.1764705926179886,0.002879078732803464,0.0014059047680348158
YMR316W,YMR292W,0,4.6035657,0.1666666716337204,0.002879078732803464,0.0015063266037032008
YHR031C,YMR190C,1,4.561024,0.21052631735801697,0.003838771488517523,0.0015063266037032008
YLL032C,YGL175C,0,4.533454,0.20000000298023224,0.003838771488517523,0.001606748322956264
YFR037C,YMR044W,1,4.4918847,0.2380952388048172,0.004798464477062225,0.001606748322956264
YLR033W,YOL034W,1,4.421322,0.27272728085517883,0.005758157465606928,0.001606748322956264
YNL250W,YNR048W,0,4.419985,0.260869562625885,0.005758157465606928,0.001707170158624649
YLR019W,YMR268C,0,4.417116,0.25,0.005758157465606928,0.0018075918778777122
YAR007C,YAR003W,1,4.416712,0.2800000011920929,0.00671785045415163,0.0018075918778777122
YBR083W,YHR065C,0,4.407188,0.26923078298568726,0.00671785045415163,0.0019080137135460973
YGR002C,YMR076C,1,4.402793,0.29629629850387573,0.007677542977035046,0.0019080137135460973
