Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL301C,YDL136W,0,-0.22390911,0.0,0.0,0.0003076923021581024
YDR382W,YDR385W,1,-0.5121653,0.5,0.003076923079788685,0.0003076923021581024
YER131W,YNR053C,0,-0.55682105,0.3333333432674408,0.003076923079788685,0.0006153846043162048
YDL092W,YBR118W,1,-0.73089117,0.5,0.00615384615957737,0.0006153846043162048
YBR118W,YDR382W,1,-0.73281705,0.6000000238418579,0.009230769239366055,0.0006153846043162048
YDL130W,YDR385W,1,-0.7549338,0.6666666865348816,0.01230769231915474,0.0006153846043162048
YOL039W,YDR385W,1,-0.774384,0.7142857313156128,0.015384615398943424,0.0006153846043162048
YBR118W,YDL130W,1,-0.7746112,0.75,0.01846153847873211,0.0006153846043162048
YOR133W,YDR385W,1,-0.79197186,0.7777777910232544,0.02153846062719822,0.0006153846043162048
YOL039W,YBR118W,1,-0.8040388,0.800000011920929,0.02461538463830948,0.0006153846043162048
YMR121C,YML077W,0,-0.8073559,0.7272727489471436,0.02461538463830948,0.0009230769355781376
YKL191W,YDR385W,1,-0.81379277,0.75,0.02769230678677559,0.0009230769355781376
YOL039W,YGL195W,1,-0.8564505,0.7692307829856873,0.03076923079788685,0.0009230769355781376
YDR382W,YOR133W,1,-0.8614909,0.7857142686843872,0.03384615480899811,0.0009230769355781376
YKL081W,YDR385W,1,-0.8662239,0.800000011920929,0.03692307695746422,0.0009230769355781376
YKL081W,YBR118W,1,-0.87407994,0.8125,0.03999999910593033,0.0009230769355781376
YLR249W,YBR118W,1,-0.88281804,0.8235294222831726,0.04307692125439644,0.0009230769355781376
YHL003C,YPL198W,0,-0.88872635,0.7777777910232544,0.04307692125439644,0.0012307692086324096
YLR249W,YDR385W,1,-0.90807307,0.7894737124443054,0.04615384712815285,0.0012307692086324096
YKL191W,YLR340W,1,-0.9221876,0.800000011920929,0.04923076927661896,0.0012307692086324096
YER081W,YLR070C,0,-0.925329,0.761904776096344,0.04923076927661896,0.0015384615398943424
YLR075W,YPL063W,0,-0.9279528,0.7272727489471436,0.04923076927661896,0.0018461538711562753
YHR105W,YDR358W,0,-0.9285822,0.695652186870575,0.04923076927661896,0.002153846202418208
YDR025W,YNL061W,0,-0.9344285,0.6666666865348816,0.04923076927661896,0.002461538417264819
YBR028C,YDR292C,0,-0.9392497,0.6399999856948853,0.04923076927661896,0.002769230864942074
YDL081C,YKL191W,1,-0.9463413,0.6538461446762085,0.05230769142508507,0.002769230864942074
YOL039W,YKL191W,1,-0.95538217,0.6666666865348816,0.05538461357355118,0.002769230864942074
YCR077C,YDR039C,0,-0.9614316,0.6428571343421936,0.05538461357355118,0.003076923079788685
YOL039W,YDR382W,1,-0.97017807,0.6551724076271057,0.05846153944730759,0.003076923079788685
YBR207W,YHR158C,0,-0.97105694,0.6333333253860474,0.05846153944730759,0.003384615294635296
YNL112W,YPL220W,0,-0.9716112,0.6129032373428345,0.05846153944730759,0.0036923077423125505
YPR080W,YDR385W,1,-0.9741338,0.625,0.0615384615957737,0.0036923077423125505
YBL036C,YER025W,0,-0.97584,0.6060606241226196,0.0615384615957737,0.004000000189989805
YBR118W,YLR340W,1,-0.9789801,0.6176470518112183,0.06461538374423981,0.004000000189989805
YKL081W,YDR382W,1,-0.99271363,0.6285714507102966,0.06769230961799622,0.004000000189989805
YOR341W,YOL120C,0,-0.99578005,0.6111111044883728,0.06769230961799622,0.004307692404836416
YAL003W,YBR118W,1,-0.996857,0.6216216087341309,0.07076922804117203,0.004307692404836416
YDR382W,YGL195W,1,-1.0030743,0.6315789222717285,0.07384615391492844,0.004307692404836416
YLR008C,YIL018W,0,-1.0039365,0.6153846383094788,0.07384615391492844,0.004615384619683027
YBR118W,YKL191W,1,-1.0221398,0.625,0.07692307978868484,0.004615384619683027
YDL092W,YDR385W,1,-1.0437934,0.6341463327407837,0.07999999821186066,0.004615384619683027
YDL081C,YBR118W,1,-1.045694,0.6428571343421936,0.08307692408561707,0.004615384619683027
YNL275W,YPR173C,0,-1.045999,0.6279069781303406,0.08307692408561707,0.004923076834529638
YJR047C,YKR059W,0,-1.0486516,0.6136363744735718,0.08307692408561707,0.005230769049376249
YKL002W,YCL038C,0,-1.0501579,0.6000000238418579,0.08307692408561707,0.005538461729884148
YPL220W,YOR091W,0,-1.0509964,0.5869565010070801,0.08307692408561707,0.005846153944730759
YPL270W,YPR075C,0,-1.055292,0.5744680762290955,0.08307692408561707,0.00615384615957737
YFR009W,YDR382W,1,-1.0563163,0.5833333134651184,0.08615384250879288,0.00615384615957737
YOR320C,YFL004W,0,-1.0702946,0.5714285969734192,0.08615384250879288,0.006461538374423981
YLR306W,YJL116C,0,-1.0705314,0.5600000023841858,0.08615384250879288,0.006769230589270592
YAL003W,YDL130W,1,-1.0736766,0.5686274766921997,0.08923076838254929,0.006769230589270592
YFR009W,YOR133W,1,-1.0800159,0.5769230723381042,0.0923076942563057,0.006769230589270592
YBR118W,YDR385W,1,-1.081689,0.5849056839942932,0.0953846126794815,0.006769230589270592
YDL092W,YOL039W,1,-1.082229,0.5925925970077515,0.09846153855323792,0.006769230589270592
YDL092W,YLR249W,1,-1.0841619,0.6000000238418579,0.10153846442699432,0.006769230589270592
YDR210W,YJR075W,0,-1.0857078,0.5892857313156128,0.10153846442699432,0.00707692326977849
YAL003W,YDR382W,1,-1.0899856,0.5964912176132202,0.10461538285017014,0.00707692326977849
YKR053C,YML096W,0,-1.0900189,0.5862069129943848,0.10461538285017014,0.007384615484625101
YKL139W,YDR541C,0,-1.0931419,0.5762711763381958,0.10461538285017014,0.007692307699471712
YKL081W,YDL130W,1,-1.0955735,0.5833333134651184,0.10769230872392654,0.007692307699471712
YGL147C,YNL031C,0,-1.0956749,0.5737704634666443,0.10769230872392654,0.00800000037997961
YDR314C,YCR009C,0,-1.096287,0.5645161271095276,0.10769230872392654,0.008307692594826221
