Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR160C,YIL160C,1,0.021896377,1.0,0.0009970089886337519,0.0
YNL202W,YIL160C,1,-0.08504724,1.0,0.0019940179772675037,0.0
YLR151C,YMR163C,1,-0.092970766,1.0,0.0029910269659012556,0.0
YML042W,YKR009C,1,-0.096683666,1.0,0.0039880359545350075,0.0
YOR162C,YDR273W,0,-0.10441632,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YNL117W,YHR160C,1,-0.11632495,0.8333333134651184,0.004985044710338116,0.00010003001079894602
YNL117W,YJR019C,1,-0.12923586,0.8571428656578064,0.005982053931802511,0.00010003001079894602
YHR160C,YGL205W,1,-0.13372567,0.875,0.006979062687605619,0.00010003001079894602
YHR150W,YBR168W,1,-0.15338619,0.8888888955116272,0.007976071909070015,0.00010003001079894602
YKL038W,YCL033C,0,-0.17513725,0.800000011920929,0.007976071909070015,0.00020006002159789205
YGR077C,YDR329C,1,-0.1757471,0.8181818127632141,0.008973080664873123,0.00020006002159789205
YPL147W,YKL188C,1,-0.19641273,0.8333333134651184,0.009970089420676231,0.00020006002159789205
YER015W,YOR084W,1,-0.21492168,0.8461538553237915,0.010967099107801914,0.00020006002159789205
YNL009W,YNL202W,1,-0.23623808,0.8571428656578064,0.011964107863605022,0.00020006002159789205
YJL210W,YML042W,1,-0.25582737,0.8666666746139526,0.01296111661940813,0.00020006002159789205
YPL200W,YER098W,0,-0.26650232,0.8125,0.01296111661940813,0.00030009003239683807
YMR091C,YLR182W,0,-0.26989025,0.7647058963775635,0.01296111661940813,0.0004001200431957841
YOR194C,YOR319W,0,-0.2755101,0.7222222089767456,0.01296111661940813,0.0005001500248908997
YKR009C,YBR222C,1,-0.27570623,0.7368420958518982,0.013958125375211239,0.0005001500248908997
YMR026C,YDR244W,1,-0.27744436,0.75,0.014955134131014347,0.0005001500248908997
YPL147W,YER015W,1,-0.27766722,0.761904776096344,0.01595214381814003,0.0005001500248908997
YKL188C,YJR019C,1,-0.28074434,0.7727272510528564,0.016949152573943138,0.0005001500248908997
YKR009C,YLR284C,1,-0.28352755,0.782608687877655,0.017946161329746246,0.0005001500248908997
YML042W,YJR019C,1,-0.28427315,0.7916666865348816,0.018943170085549355,0.0005001500248908997
YML042W,YKL188C,1,-0.2884326,0.800000011920929,0.019940178841352463,0.0005001500248908997
YLR151C,YGL205W,1,-0.2924869,0.807692289352417,0.02093718759715557,0.0005001500248908997
YPL147W,YML042W,1,-0.29786682,0.8148148059844971,0.02193419821560383,0.0005001500248908997
YKL188C,YNL202W,1,-0.3087238,0.8214285969734192,0.022931206971406937,0.0005001500248908997
YBR222C,YOL147C,1,-0.31193596,0.8275862336158752,0.023928215727210045,0.0005001500248908997
YNL117W,YML042W,1,-0.31278175,0.8333333134651184,0.024925224483013153,0.0005001500248908997
YKR009C,YGR077C,1,-0.31319338,0.8387096524238586,0.02592223323881626,0.0005001500248908997
YBR222C,YLR284C,1,-0.3140058,0.84375,0.02691924199461937,0.0005001500248908997
YML042W,YNL202W,1,-0.31420934,0.8484848737716675,0.027916250750422478,0.0005001500248908997
YBR119W,YJR102C,0,-0.31567067,0.8235294222831726,0.027916250750422478,0.0006001800647936761
YER015W,YHR160C,1,-0.3224073,0.8285714387893677,0.028913259506225586,0.0006001800647936761
YBR188C,YNL265C,0,-0.32613325,0.8055555820465088,0.028913259506225586,0.0007002100464887917
YCL001W,YJR055W,0,-0.3270402,0.7837837934494019,0.028913259506225586,0.0008002400863915682
YPL147W,YKR009C,1,-0.32773542,0.7894737124443054,0.029910268262028694,0.0008002400863915682
YGR077C,YKL188C,1,-0.32941246,0.7948718070983887,0.03090727888047695,0.0008002400863915682
YML042W,YKL197C,1,-0.32973295,0.800000011920929,0.03190428763628006,0.0008002400863915682
YKL062W,YLR399C,0,-0.33073282,0.7804877758026123,0.03190428763628006,0.0009002700680866838
YML066C,YDR085C,0,-0.33254212,0.761904776096344,0.03190428763628006,0.0010003000497817993
YHR150W,YKL188C,1,-0.33358663,0.7674418687820435,0.03290129452943802,0.0010003000497817993
YJL181W,YNL225C,0,-0.3371497,0.75,0.03290129452943802,0.0011003301478922367
YHR150W,YNL009W,1,-0.3379603,0.7555555701255798,0.033898305147886276,0.0011003301478922367
YDR142C,YGR077C,1,-0.33860135,0.760869562625885,0.034895315766334534,0.0011003301478922367
YNL117W,YDR329C,1,-0.34136993,0.7659574747085571,0.03589232265949249,0.0011003301478922367
YPL147W,YDL078C,1,-0.35226017,0.7708333134651184,0.03688933327794075,0.0011003301478922367
YDL078C,YKR009C,1,-0.35537696,0.7755101919174194,0.03788634017109871,0.0011003301478922367
YJL140W,YGR163W,0,-0.36085916,0.7599999904632568,0.03788634017109871,0.0012003601295873523
YHR150W,YLR324W,1,-0.3623029,0.7647058963775635,0.03888335078954697,0.0012003601295873523
YDL077C,YDR437W,0,-0.3632692,0.75,0.03888335078954697,0.0013003901112824678
YAL032C,YLR182W,0,-0.36356968,0.7358490824699402,0.03888335078954697,0.0014004200929775834
YPL147W,YNL117W,1,-0.36550367,0.7407407164573669,0.039880357682704926,0.0014004200929775834
YLR284C,YKL197C,1,-0.3681866,0.7454545497894287,0.04087736830115318,0.0014004200929775834
YMR231W,YKL015W,0,-0.36922234,0.7321428656578064,0.04087736830115318,0.0015004501910880208
YBR222C,YPR128C,1,-0.37096727,0.7368420958518982,0.04187437519431114,0.0015004501910880208
YGR077C,YBR222C,1,-0.37148285,0.7413793206214905,0.0428713858127594,0.0015004501910880208
YKR009C,YHR160C,1,-0.37307453,0.7457627058029175,0.04386839643120766,0.0015004501910880208
YLR052W,YDR451C,0,-0.37349868,0.7333333492279053,0.04386839643120766,0.0016004801727831364
YDR480W,YMR179W,0,-0.37536713,0.7213114500045776,0.04386839643120766,0.001700510154478252
YBR169C,YMR278W,0,-0.37624183,0.7096773982048035,0.04386839643120766,0.0018005401361733675
YDL078C,YDR256C,1,-0.37685758,0.7142857313156128,0.044865403324365616,0.0018005401361733675
