Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR257C,YJL078C,0,-0.9210446,0.0,0.0,0.00015015015378594398
YDL044C,YBR223C,0,-0.97325397,0.0,0.0,0.00030030030757188797
YJL210W,YMR026C,1,-1.0517242,0.3333333432674408,0.0015015015378594398,0.00030030030757188797
YDL028C,YPL151C,0,-1.0689797,0.25,0.0015015015378594398,0.00045045046135783195
YOL147C,YLR324W,1,-1.070268,0.4000000059604645,0.0030030030757188797,0.00045045046135783195
YOR251C,YER019C-A,0,-1.0705686,0.3333333432674408,0.0030030030757188797,0.0006006006151437759
YBR018C,YDR026C,0,-1.0784967,0.2857142984867096,0.0030030030757188797,0.0007507507689297199
YNL181W,YGL083W,0,-1.0894957,0.25,0.0030030030757188797,0.0009009009227156639
YLR019W,YLR332W,0,-1.0901105,0.2222222238779068,0.0030030030757188797,0.001051051076501608
YMR049C,YKR022C,0,-1.1002845,0.20000000298023224,0.0030030030757188797,0.0012012012302875519
YDL223C,YNR023W,0,-1.1185257,0.1818181872367859,0.0030030030757188797,0.0013513513840734959
YJL160C,YLL033W,0,-1.1415713,0.1666666716337204,0.0030030030757188797,0.0015015015378594398
YMR026C,YDR479C,1,-1.142155,0.23076923191547394,0.0045045046135783195,0.0015015015378594398
YMR163C,YGR239C,1,-1.1517012,0.2857142984867096,0.006006006151437759,0.0015015015378594398
YLR215C,YNL264C,0,-1.1576768,0.2666666805744171,0.006006006151437759,0.0016516516916453838
YKL211C,YHR060W,0,-1.1612797,0.25,0.006006006151437759,0.0018018018454313278
YBL091C,YPL124W,0,-1.174767,0.23529411852359772,0.006006006151437759,0.0019519519992172718
YKR035W-A,YNL199C,0,-1.1771278,0.2222222238779068,0.006006006151437759,0.002102102153003216
YIR004W,YOR084W,1,-1.1776885,0.2631579041481018,0.007507507689297199,0.002102102153003216
YGL245W,YDR113C,0,-1.1798389,0.25,0.007507507689297199,0.0022522523067891598
YLR288C,YNL274C,0,-1.183574,0.2380952388048172,0.007507507689297199,0.0024024024605751038
YDR268W,YIL037C,0,-1.1838112,0.22727273404598236,0.007507507689297199,0.0025525526143610477
YLR089C,YDR081C,0,-1.1886511,0.21739129722118378,0.007507507689297199,0.0027027027681469917
YFL050C,YHR115C,0,-1.1905212,0.2083333283662796,0.007507507689297199,0.0028528529219329357
YPR037C,YOL034W,0,-1.1914313,0.20000000298023224,0.007507507689297199,0.0030030030757188797
YDR143C,YJL094C,0,-1.1962905,0.19230769574642181,0.007507507689297199,0.0031531532295048237
YIL120W,YHR035W,0,-1.1967533,0.18518517911434174,0.007507507689297199,0.0033033033832907677
YOR128C,YOR195W,0,-1.1967669,0.1785714328289032,0.007507507689297199,0.0034534535370767117
YFR044C,YCR020W-B,0,-1.1992283,0.17241379618644714,0.007507507689297199,0.0036036036908626556
YMR026C,YLR324W,1,-1.2020545,0.20000000298023224,0.009009009227156639,0.0036036036908626556
YDR316W,YLR242C,0,-1.2023554,0.19354838132858276,0.009009009227156639,0.0037537538446485996
YOL124C,YNL079C,0,-1.206954,0.1875,0.009009009227156639,0.0039039039984345436
YCL001W,YKL078W,0,-1.2125227,0.1818181872367859,0.009009009227156639,0.004054054152220488
YMR060C,YKL043W,0,-1.2197378,0.1764705926179886,0.009009009227156639,0.004204204306006432
YLR005W,YOR159C,0,-1.2216411,0.17142857611179352,0.009009009227156639,0.0043543544597923756
YNL010W,YLR057W,0,-1.2231517,0.1666666716337204,0.009009009227156639,0.0045045046135783195
YML039W,YDL047W,0,-1.2233789,0.1621621549129486,0.009009009227156639,0.0046546547673642635
