Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR148C,YJL203W,1,4.3418894,1.0,0.0009930486558005214,0.0
YHR166C,YOR144C,0,4.1437163,0.5,0.0009930486558005214,0.00010007005039369687
YPL129W,YOR089C,0,3.9613442,0.3333333432674408,0.0009930486558005214,0.00020014010078739375
YOR148C,YGL174W,1,3.8450425,0.5,0.0019860973116010427,0.00020014010078739375
YKR086W,YGR074W,1,3.723926,0.6000000238418579,0.002979146083816886,0.00020014010078739375
YDR163W,YGR074W,1,3.6900249,0.6666666865348816,0.0039721946232020855,0.00020014010078739375
YKL135C,YJR068W,0,3.5316947,0.5714285969734192,0.0039721946232020855,0.000300210143905133
YJL203W,YJR022W,1,3.5252595,0.625,0.004965243395417929,0.000300210143905133
YGL145W,YCL032W,0,3.4962687,0.5555555820465088,0.004965243395417929,0.0004002802015747875
YJL203W,YKL012W,1,3.422738,0.6000000238418579,0.005958292167633772,0.0004002802015747875
YER013W,YNR012W,0,3.4025111,0.5454545617103577,0.005958292167633772,0.000500350259244442
YDL098C,YJL087C,1,3.3580174,0.5833333134651184,0.006951340474188328,0.000500350259244442
YDL098C,YMR059W,1,3.3394277,0.6153846383094788,0.007944389246404171,0.000500350259244442
YMR213W,YJR022W,1,3.2961035,0.6428571343421936,0.008937438018620014,0.000500350259244442
YLR240W,YMR127C,0,3.2775013,0.6000000238418579,0.008937438018620014,0.000600420287810266
YLR210W,YKR036C,0,3.2762303,0.5625,0.008937438018620014,0.00070049031637609
YKR086W,YER146W,1,3.2690754,0.5882353186607361,0.009930486790835857,0.00070049031637609
YGL050W,YLR025W,0,3.2489214,0.5555555820465088,0.009930486790835857,0.000800560403149575
YJL203W,YKL074C,1,3.2224693,0.5789473652839661,0.0109235355630517,0.000800560403149575
YKL205W,YKR086W,1,3.2181478,0.6000000238418579,0.011916584335267544,0.000800560403149575
YJL203W,YMR268C,1,3.216765,0.6190476417541504,0.012909632176160812,0.000800560403149575
YKL176C,YLR381W,0,3.1962404,0.5909090638160706,0.012909632176160812,0.000900630431715399
YER145C,YFR029W,0,3.1771011,0.5652173757553101,0.012909632176160812,0.001000700518488884
YML046W,YLR275W,1,3.1744363,0.5833333134651184,0.013902680948376656,0.001000700518488884
YJR050W,YKR086W,1,3.173111,0.6000000238418579,0.014895729720592499,0.001000700518488884
YCL032W,YOL054W,0,3.1227505,0.5769230723381042,0.014895729720592499,0.001100770547054708
YOR319W,YJR022W,1,3.0884953,0.5925925970077515,0.015888778492808342,0.001100770547054708
YGR129W,YKL173W,1,3.0775332,0.6071428656578064,0.016881827265024185,0.001100770547054708
YBR237W,YCR054C,0,3.0766833,0.5862069129943848,0.016881827265024185,0.001200840575620532
YDR473C,YNL147W,1,3.0692425,0.6000000238418579,0.01787487603724003,0.001200840575620532
YGL174W,YDL166C,0,3.0688198,0.5806451439857483,0.01787487603724003,0.001300910604186356
YDL098C,YMR216C,1,3.0607095,0.59375,0.01886792480945587,0.001300910604186356
YDR473C,YPR057W,1,3.0488453,0.6060606241226196,0.019860973581671715,0.001300910604186356
YLR298C,YJR022W,1,3.0442247,0.6176470518112183,0.020854022353887558,0.001300910604186356
YJR050W,YJL087C,1,3.018927,0.6285714507102966,0.0218470711261034,0.001300910604186356
YHR036W,YKL027W,0,3.0167646,0.6111111044883728,0.0218470711261034,0.00140098063275218
YKR037C,YBR103W,0,3.0132437,0.5945945978164673,0.0218470711261034,0.001501050777733326
YJL203W,YER112W,1,3.0086958,0.6052631735801697,0.022840119898319244,0.001501050777733326
YGR274C,YOL093W,0,3.0050902,0.5897436141967773,0.022840119898319244,0.00160112080629915
YJL024C,YNR012W,0,3.0040176,0.574999988079071,0.022840119898319244,0.001701190834864974
YOL102C,YER013W,1,2.997519,0.5853658318519592,0.023833168670535088,0.001701190834864974
YLL036C,YDR235W,1,2.9797707,0.5952380895614624,0.02482621558010578,0.001701190834864974
YCR014C,YNL166C,0,2.977565,0.5813953280448914,0.02482621558010578,0.001801260863430798
YBL057C,YDR489W,0,2.9773006,0.5681818127632141,0.02482621558010578,0.001901330891996622
YJL087C,YKL012W,1,2.9531455,0.5777778029441833,0.025819264352321625,0.001901330891996622
YLR403W,YNL166C,0,2.931808,0.5652173757553101,0.025819264352321625,0.002001401036977768
YDR482C,YKL173W,1,2.913296,0.5744680762290955,0.026812313124537468,0.002001401036977768
YOR148C,YDR219C,0,2.905643,0.5625,0.026812313124537468,0.00210147094912827
YOL094C,YOR179C,0,2.9000325,0.5510203838348389,0.026812313124537468,0.002201541094109416
YDL098C,YDR364C,1,2.8972447,0.5600000023841858,0.02780536189675331,0.002201541094109416
YKR038C,YPR168W,0,2.889042,0.5490196347236633,0.02780536189675331,0.002301611239090562
YER112W,YOL044W,0,2.886424,0.5384615659713745,0.02780536189675331,0.002401681151241064
YHR069C,YHR115C,0,2.882656,0.5283018946647644,0.02780536189675331,0.00250175129622221
YGR271W,YNL206C,0,2.8653488,0.5185185074806213,0.02780536189675331,0.002601821208372712
YPL046C,YPR019W,0,2.8591738,0.5090909004211426,0.02780536189675331,0.002701891353353858
YPL258C,YDR404C,0,2.8581944,0.5,0.02780536189675331,0.00280196126550436
YDR473C,YJR050W,1,2.8529801,0.5087719559669495,0.028798410668969154,0.00280196126550436
YMR268C,YKL012W,1,2.845049,0.517241358757019,0.029791459441184998,0.00280196126550436
YLR003C,YJR093C,0,2.8401628,0.508474588394165,0.029791459441184998,0.002902031410485506
YOL108C,YBR087W,0,2.8370607,0.5,0.029791459441184998,0.003002101555466652
YFL023W,YDR128W,0,2.83166,0.49180328845977783,0.029791459441184998,0.003102171467617154
YLR182W,YDL074C,0,2.831384,0.4838709533214569,0.029791459441184998,0.0032022416125983
