Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR205C,YHR128W,0,1.6441526,0.0,0.0,0.00010002000635722652
YGR254W,YHR174W,1,1.5663422,0.5,0.0009980039903894067,0.00010002000635722652
YLR304C,YPL262W,1,1.5016286,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YBR162C,YLR239C,0,1.4781913,0.5,0.0019960079807788134,0.00020004001271445304
YML004C,YFR055W,1,1.4400247,0.6000000238418579,0.002994012087583542,0.00020004001271445304
YPR125W,YOR323C,0,1.354297,0.5,0.002994012087583542,0.0003000600263476372
YER003C,YLR089C,0,1.3541131,0.4285714328289032,0.002994012087583542,0.0004000800254289061
YPL163C,YLL023C,0,1.3152994,0.375,0.002994012087583542,0.000500100024510175
YHL033C,YNL125C,0,1.3042827,0.3333333432674408,0.002994012087583542,0.0006001200526952744
YDR307W,YCR031C,0,1.2918086,0.30000001192092896,0.002994012087583542,0.0007001400226727128
YEL034W,YOR045W,0,1.2702203,0.27272728085517883,0.002994012087583542,0.0008001600508578122
YGL184C,YNL256W,1,1.2585336,0.3333333432674408,0.003992015961557627,0.0008001600508578122
YPR138C,YBL072C,0,1.2559738,0.3076923191547394,0.003992015961557627,0.0009001800208352506
YMR321C,YDR471W,0,1.2501081,0.2857142984867096,0.003992015961557627,0.00100020004902035
YPL131W,YPR124W,0,1.2496598,0.2666666805744171,0.003992015961557627,0.0011002200189977884
YML100W,YDR476C,0,1.2405226,0.25,0.003992015961557627,0.0012002401053905487
YEL046C,YML004C,1,1.2296721,0.29411765933036804,0.004990019835531712,0.0012002401053905487
YNL167C,YNL241C,0,1.214859,0.2777777910232544,0.004990019835531712,0.0013002600753679872
YCL043C,YNL288W,0,1.2024028,0.2631579041481018,0.004990019835531712,0.0014002800453454256
YER177W,YOR016C,0,1.2015085,0.25,0.004990019835531712,0.001500300015322864
YHL015W,YOR254C,0,1.2009003,0.2380952388048172,0.004990019835531712,0.0016003201017156243
YGR244C,YOR136W,0,1.2001747,0.22727273404598236,0.004990019835531712,0.0017003400716930628
YPR100W,YML026C,0,1.1997073,0.21739129722118378,0.004990019835531712,0.0018003600416705012
