Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL011W,YBR001C,1,1.0669453,1.0,0.0010000000474974513,0.0
YEL011W,YDR001C,1,0.92886144,1.0,0.0020000000949949026,0.0
YPR184W,YBR001C,1,0.83124495,1.0,0.003000000026077032,0.0
YMR195W,YML131W,0,0.5596465,0.75,0.003000000026077032,9.999999747378752e-05
YPR026W,YBR001C,1,0.5434662,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YJL219W,YPL262W,0,0.48510057,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YIL172C,YGR292W,1,0.44643164,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YDR284C,YIL111W,0,0.44244373,0.625,0.004999999888241291,0.0003000000142492354
YBL014C,YLR186W,0,0.43147177,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YEL011W,YOL155C,1,0.42507935,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YEL011W,YBR056W,1,0.420483,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YKL016C,YEL011W,0,0.39430887,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YEL011W,YGR292W,1,0.38358003,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YIL162W,YJL221C,1,0.34209067,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YGL156W,YJL221C,1,0.34119564,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YKL195W,YNL305C,0,0.2931472,0.625,0.009999999776482582,0.0006000000284984708
YPR184W,YBR056W,1,0.2928447,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YGL156W,YOL155C,1,0.28313273,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YDR456W,YJL101C,0,0.25700325,0.6315789222717285,0.012000000104308128,0.000699999975040555
YPL203W,YDR247W,0,0.25355953,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YGR287C,YGR292W,1,0.24705411,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YIL172C,YJL221C,1,0.23987184,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YCL040W,YOL113W,0,0.22784512,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YGR287C,YLR144C,1,0.22348131,0.625,0.014999999664723873,0.0008999999845400453
YNL068C,YBR107C,0,0.20457716,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YIL107C,YLR136C,0,0.20434256,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YPR184W,YIL172C,1,0.19869186,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YBR299W,YIL172C,1,0.19677188,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YDR148C,YGR023W,0,0.19662888,0.5862069129943848,0.017000000923871994,0.0012000000569969416
YBR299W,YOL157C,1,0.19273867,0.6000000238418579,0.017999999225139618,0.0012000000569969416
YGR067C,YDR003W,0,0.16938175,0.5806451439857483,0.017999999225139618,0.0013000000035390258
YOR122C,YPL004C,0,0.16205536,0.5625,0.017999999225139618,0.00139999995008111
YLR001C,YMR105C,0,0.1603163,0.5454545617103577,0.017999999225139618,0.001500000013038516
YIL162W,YGR287C,1,0.1483853,0.5588235259056091,0.01899999938905239,0.001500000013038516
YJL210W,YOL147C,0,0.14229748,0.5428571701049805,0.01899999938905239,0.0015999999595806003
YBR056W,YBR299W,1,0.13434114,0.5555555820465088,0.019999999552965164,0.0015999999595806003
YEL011W,YGR143W,1,0.13317142,0.5675675868988037,0.020999999716877937,0.0015999999595806003
YMR311C,YDR085C,0,0.13110523,0.5526315569877625,0.020999999716877937,0.0017000000225380063
YDL110C,YPR023C,0,0.12859099,0.5384615659713745,0.020999999716877937,0.0017999999690800905
YIL172C,YIL162W,1,0.12365936,0.550000011920929,0.02199999988079071,0.0017999999690800905
YOL157C,YGR287C,1,0.098440394,0.5609756112098694,0.023000000044703484,0.0017999999690800905
YEL011W,YIL162W,1,0.09737559,0.5714285969734192,0.024000000208616257,0.0017999999690800905
YHR016C,YER026C,0,0.09631941,0.5581395626068115,0.024000000208616257,0.0019000000320374966
YBR299W,YGR292W,1,0.09500091,0.5681818127632141,0.02500000037252903,0.0019000000320374966
YGL156W,YGR292W,1,0.0927024,0.5777778029441833,0.026000000536441803,0.0019000000320374966
YKL150W,YGR023W,0,0.09018552,0.5652173757553101,0.026000000536441803,0.0020000000949949026
YIL172C,YGR287C,1,0.083633915,0.5744680762290955,0.027000000700354576,0.0020000000949949026
YOL157C,YIL162W,1,0.07836914,0.5833333134651184,0.02800000086426735,0.0020000000949949026
YDL204W,YML029W,0,0.07802738,0.5714285969734192,0.02800000086426735,0.002099999925121665
YNL322C,YOR157C,0,0.072747156,0.5600000023841858,0.02800000086426735,0.002199999988079071
YMR238W,YGR282C,1,0.070556596,0.5686274766921997,0.028999999165534973,0.002199999988079071
YPR184W,YEL011W,1,0.069266915,0.5769230723381042,0.029999999329447746,0.002199999988079071
YDR371W,YGR292W,1,0.06762461,0.5849056839942932,0.03099999949336052,0.002199999988079071
YLL015W,YGR088W,0,0.066964194,0.5740740895271301,0.03099999949336052,0.002300000051036477
YPR184W,YOL155C,1,0.062462673,0.581818163394928,0.03200000151991844,0.002300000051036477
YEL011W,YBR299W,1,0.06044863,0.5892857313156128,0.032999999821186066,0.002300000051036477
YJL221C,YBR001C,1,0.057430618,0.5964912176132202,0.03400000184774399,0.002300000051036477
YHR176W,YKL163W,0,0.050906107,0.5862069129943848,0.03400000184774399,0.002400000113993883
YBL047C,YFR015C,0,0.049928732,0.5762711763381958,0.03400000184774399,0.0024999999441206455
YBR056W,YJL221C,1,0.048494473,0.5833333134651184,0.03500000014901161,0.0024999999441206455
YGL156W,YBR001C,1,0.03303103,0.5901639461517334,0.035999998450279236,0.0024999999441206455
YMR238W,YGR189C,1,0.03259875,0.5967742204666138,0.03700000047683716,0.0024999999441206455
YJR044C,YDR085C,0,0.03244035,0.5873016119003296,0.03700000047683716,0.0026000000070780516
YPL026C,YKR049C,0,0.028623566,0.578125,0.03700000047683716,0.0027000000700354576
YDR009W,YGR121C,0,0.019030347,0.5692307949066162,0.03700000047683716,0.00279999990016222
YDL223C,YDR259C,0,0.018103346,0.560606062412262,0.03700000047683716,0.002899999963119626
YJL164C,YDR178W,0,0.017173573,0.5522388219833374,0.03700000047683716,0.003000000026077032
YPR184W,YGL156W,1,0.017110541,0.5588235259056091,0.03799999877810478,0.003000000026077032
YGR143W,YDR001C,1,0.014579013,0.5652173757553101,0.039000000804662704,0.003000000026077032
YNR047W,YPR184W,0,0.011960372,0.5571428537368774,0.039000000804662704,0.003100000089034438
YEL011W,YIL172C,1,0.011846736,0.5633803009986877,0.03999999910593033,0.003100000089034438
YOR348C,YOR228C,0,0.011814073,0.5555555820465088,0.03999999910593033,0.0031999999191612005
YIL172C,YLR144C,1,0.011076525,0.5616438388824463,0.04100000113248825,0.0031999999191612005
YDL019C,YER053C,0,0.008905932,0.5540540814399719,0.04100000113248825,0.0032999999821186066
YKL002W,YBR241C,0,0.006909944,0.54666668176651,0.04100000113248825,0.0034000000450760126
YPL092W,YOR201C,0,0.005469665,0.5394737124443054,0.04100000113248825,0.0035000001080334187
YOL157C,YLR144C,1,-0.0004325211,0.5454545617103577,0.041999999433755875,0.0035000001080334187
YLR109W,YCR079W,0,-0.0006853491,0.5384615659713745,0.041999999433755875,0.003599999938160181
YDR479C,YPL095C,0,-0.002271831,0.5316455960273743,0.041999999433755875,0.003700000001117587
YKR067W,YDR342C,0,-0.0050975233,0.5249999761581421,0.041999999433755875,0.003800000064074993
YPL058C,YKL008C,0,-0.0073225945,0.5185185074806213,0.041999999433755875,0.0038999998942017555
YGL121C,YAL061W,0,-0.013435349,0.5121951103210449,0.041999999433755875,0.004000000189989805
YEL065W,YOR010C,0,-0.013793543,0.5060241222381592,0.041999999433755875,0.004100000020116568
YOL126C,YAL061W,0,-0.0138209015,0.5,0.041999999433755875,0.00419999985024333
YKR089C,YLR414C,0,-0.01384519,0.4941176474094391,0.041999999433755875,0.00430000014603138
YIR007W,YGR292W,1,-0.023570675,0.5,0.0430000014603138,0.00430000014603138
YBL036C,YOR367W,0,-0.023818538,0.49425286054611206,0.0430000014603138,0.004399999976158142
YNL305C,YJR086W,0,-0.023926452,0.4886363744735718,0.0430000014603138,0.0044999998062849045
YGL107C,YOR316C,0,-0.025153026,0.483146071434021,0.0430000014603138,0.004600000102072954
YBR056W,YOL155C,1,-0.028317124,0.4888888895511627,0.04399999976158142,0.004600000102072954
YBR229C,YPR026W,1,-0.029314205,0.49450549483299255,0.04500000178813934,0.004600000102072954
YDR178W,YDL019C,0,-0.03174238,0.489130437374115,0.04500000178813934,0.004699999932199717
YDR099W,YPL135W,0,-0.03769739,0.4838709533214569,0.04500000178813934,0.004800000227987766
YBL099W,YHR086W,0,-0.05549358,0.478723406791687,0.04500000178813934,0.004900000058114529
YMR170C,YDL072C,0,-0.05774267,0.4736842215061188,0.04500000178813934,0.004999999888241291
YNL003C,YPL026C,0,-0.05862741,0.46875,0.04500000178813934,0.005100000184029341
YFR016C,YKR058W,0,-0.06124507,0.4639175236225128,0.04500000178813934,0.005200000014156103
YDR316W,YLR258W,0,-0.064634934,0.4591836631298065,0.04500000178813934,0.0052999998442828655
YMR238W,YLR300W,1,-0.06562279,0.46464645862579346,0.04600000008940697,0.0052999998442828655
YCR088W,YMR105C,0,-0.06563218,0.46000000834465027,0.04600000008940697,0.005400000140070915
YOR032C,YOL042W,0,-0.066700764,0.4554455578327179,0.04600000008940697,0.005499999970197678
YNL169C,YMR070W,0,-0.06897561,0.45098039507865906,0.04600000008940697,0.00559999980032444
YBR056W,YBL084C,0,-0.071462676,0.446601927280426,0.04600000008940697,0.00570000009611249
YOR019W,YBR054W,0,-0.076420635,0.4423076808452606,0.04600000008940697,0.005799999926239252
YBR003W,YFL037W,0,-0.07724072,0.43809524178504944,0.04600000008940697,0.005900000222027302
YPR026W,YLR144C,1,-0.07736756,0.4433962404727936,0.04699999839067459,0.005900000222027302
YHR096C,YDR294C,0,-0.07980856,0.4392523467540741,0.04699999839067459,0.006000000052154064
YOL157C,YIL172C,1,-0.07987778,0.4444444477558136,0.04800000041723251,0.006000000052154064
YGL156W,YIL172C,1,-0.080130145,0.44954127073287964,0.04899999871850014,0.006000000052154064
YMR056C,YKL012W,0,-0.08013251,0.44545453786849976,0.04899999871850014,0.006099999882280827
