Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL071W-A,YLR172C,1,-1.4549633,1.0,0.10000000149011612,0.0
YBL071W-A,YIL103W,1,-1.4705329,1.0,0.20000000298023224,0.0
YLL019C,YJL062W-A,0,-1.526616,0.6666666865348816,0.20000000298023224,0.009999999776482582
YBL071W-A,YKL191W,1,-1.57463,0.75,0.30000001192092896,0.009999999776482582
YMR121C,YMR285C,0,-1.6347555,0.6000000238418579,0.30000001192092896,0.019999999552965164
YBL071W-A,YJR097W,1,-1.7918631,0.6666666865348816,0.4000000059604645,0.019999999552965164
YKL172W,YBL101W-B,0,-1.8258773,0.5714285969734192,0.4000000059604645,0.029999999329447746
YGR222W,YDR074W,0,-1.861334,0.5,0.4000000059604645,0.03999999910593033
YER042W,YKL097W-A,0,-1.8987249,0.4444444477558136,0.4000000059604645,0.05000000074505806
YAL054C,YPL046C,0,-1.9131657,0.4000000059604645,0.4000000059604645,0.05999999865889549
YDR034C-D,YKL180W,0,-1.9204277,0.3636363744735718,0.4000000059604645,0.07000000029802322
YOR010C,YOL041C,0,-1.9864749,0.3333333432674408,0.4000000059604645,0.07999999821186066
YMR075W,YBL100W-A,0,-2.0007842,0.3076923191547394,0.4000000059604645,0.09000000357627869
YML077W,YER094C,0,-2.04063,0.2857142984867096,0.4000000059604645,0.10000000149011612
YPR158W-A,YKR103W,0,-2.04112,0.2666666805744171,0.4000000059604645,0.10999999940395355
YLR233C,YHR060W,0,-2.055649,0.25,0.4000000059604645,0.11999999731779099
YIL067C,YMR303C,0,-2.059455,0.23529411852359772,0.4000000059604645,0.12999999523162842
YHL024W,YGR109C,0,-2.1743834,0.2222222238779068,0.4000000059604645,0.14000000059604645
YCR096C,YJL129C,0,-2.2183173,0.21052631735801697,0.4000000059604645,0.15000000596046448
YOR326W,YNR020C,0,-2.2279146,0.20000000298023224,0.4000000059604645,0.1599999964237213
YBR198C,YCR042C,0,-2.2607243,0.190476194024086,0.4000000059604645,0.17000000178813934
YMR033W,YHL019C,0,-2.300854,0.1818181872367859,0.4000000059604645,0.18000000715255737
YAL009W,YOR201C,0,-2.3093977,0.17391304671764374,0.4000000059604645,0.1899999976158142
YLR024C,YPR021C,0,-2.3153307,0.1666666716337204,0.4000000059604645,0.20000000298023224
YDR084C,YDL150W,0,-2.3182735,0.1599999964237213,0.4000000059604645,0.20999999344348907
YPL192C,YOL115W,0,-2.3865192,0.1538461595773697,0.4000000059604645,0.2199999988079071
YOR297C,YDL061C,0,-2.3886416,0.14814814925193787,0.4000000059604645,0.23000000417232513
YCR020C,YHR086W,0,-2.4145644,0.1428571492433548,0.4000000059604645,0.23999999463558197
YMR287C,YDR508C,0,-2.415573,0.13793103396892548,0.4000000059604645,0.25
YNL264C,YOL007C,0,-2.4316332,0.13333334028720856,0.4000000059604645,0.25999999046325684
YLR312W-A,YDR253C,0,-2.453704,0.12903225421905518,0.4000000059604645,0.27000001072883606
YHR109W,YOR389W,0,-2.4616802,0.125,0.4000000059604645,0.2800000011920929
YLR266C,YHR032W,0,-2.4620516,0.12121212482452393,0.4000000059604645,0.28999999165534973
YOL049W,YLL017W,0,-2.463504,0.11764705926179886,0.4000000059604645,0.30000001192092896
YGL065C,YOR339C,0,-2.474951,0.11428571492433548,0.4000000059604645,0.3100000023841858
YDR047W,YDR403W,0,-2.478243,0.1111111119389534,0.4000000059604645,0.3199999928474426
YOR274W,YDR174W,0,-2.4915903,0.10810811072587967,0.4000000059604645,0.33000001311302185
YOR381W,YCL026C-A,0,-2.4984276,0.10526315867900848,0.4000000059604645,0.3400000035762787
YAL013W,YOR337W,0,-2.5094626,0.10256410390138626,0.4000000059604645,0.3499999940395355
YAL042W,YNL185C,0,-2.512191,0.10000000149011612,0.4000000059604645,0.36000001430511475
YKR105C,YIR013C,0,-2.5342948,0.09756097197532654,0.4000000059604645,0.3700000047683716
YLR206W,YKR055W,0,-2.5637028,0.095238097012043,0.4000000059604645,0.3799999952316284
YMR238W,YOR116C,0,-2.5735333,0.09302325546741486,0.4000000059604645,0.38999998569488525
YGR009C,YML132W,0,-2.5937555,0.09090909361839294,0.4000000059604645,0.4000000059604645
YBR235W,YMR166C,0,-2.600731,0.08888889104127884,0.4000000059604645,0.4099999964237213
YOR197W,YCR079W,0,-2.618572,0.08695652335882187,0.4000000059604645,0.41999998688697815
YPR030W,YKL046C,0,-2.6275213,0.08510638028383255,0.4000000059604645,0.4300000071525574
YNL330C,YLR027C,0,-2.6337492,0.0833333358168602,0.4000000059604645,0.4399999976158142
YOR187W,YOL031C,0,-2.6369588,0.08163265138864517,0.4000000059604645,0.44999998807907104
YGR157W,YER170W,0,-2.6516197,0.07999999821186066,0.4000000059604645,0.46000000834465027
YDR316W,YOR246C,0,-2.6549165,0.0784313753247261,0.4000000059604645,0.4699999988079071
YKR059W,YDR279W,0,-2.6629407,0.07692307978868484,0.4000000059604645,0.47999998927116394
YMR038C,YJL165C,0,-2.6696665,0.07547169923782349,0.4000000059604645,0.49000000953674316
YLR371W,YHR167W,0,-2.6727989,0.07407407462596893,0.4000000059604645,0.5
YJR133W,YAR003W,0,-2.6732032,0.072727270424366,0.4000000059604645,0.5099999904632568
YLR266C,YGL220W,0,-2.707433,0.0714285746216774,0.4000000059604645,0.5199999809265137
YPL051W,YPR024W,0,-2.7249475,0.07017543911933899,0.4000000059604645,0.5299999713897705
YNL232W,YBR127C,0,-2.7284205,0.06896551698446274,0.4000000059604645,0.5400000214576721
YER069W,YDL092W,0,-2.7390478,0.06779661029577255,0.4000000059604645,0.550000011920929
YOR140W,YDR415C,0,-2.7649562,0.06666667014360428,0.4000000059604645,0.5600000023841858
YEL064C,YDL111C,0,-2.7686086,0.06557376682758331,0.4000000059604645,0.5699999928474426
YLR098C,YBR001C,0,-2.7893202,0.06451612710952759,0.4000000059604645,0.5799999833106995
YMR123W,YHR067W,0,-2.795099,0.0634920671582222,0.4000000059604645,0.5899999737739563
YCR046C,YNL238W,0,-2.7971509,0.0625,0.4000000059604645,0.6000000238418579
