Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL099W,YLR413W,0,2.445155,0.0,0.0,0.00010003001079894602
YPR151C,YOL039W,0,2.3533802,0.0,0.0,0.00020006002159789205
YLR342W,YNL194C,0,2.3357587,0.0,0.0,0.00030009003239683807
YDL014W,YKL026C,0,2.257623,0.0,0.0,0.0004001200431957841
YGR285C,YBR072W,0,2.2254007,0.0,0.0,0.0005001500248908997
YDR534C,YEL040W,1,2.2127295,0.1666666716337204,0.0009970089886337519,0.0005001500248908997
YBR238C,YKL091C,0,2.203278,0.1428571492433548,0.0009970089886337519,0.0006001800647936761
YJR070C,YPL004C,0,2.1963077,0.125,0.0009970089886337519,0.0007002100464887917
YHL033C,YPR160W,0,2.173566,0.1111111119389534,0.0009970089886337519,0.0008002400863915682
YGR245C,YLR297W,0,2.1624944,0.10000000149011612,0.0009970089886337519,0.0009002700680866838
YHL035C,YOR310C,0,2.1479087,0.09090909361839294,0.0009970089886337519,0.0010003000497817993
YBR093C,YDR534C,1,2.0256333,0.1666666716337204,0.0019940179772675037,0.0010003000497817993
YNR044W,YOR382W,1,2.0229836,0.23076923191547394,0.0029910269659012556,0.0010003000497817993
YLR249W,YHL021C,0,2.014153,0.2142857164144516,0.0029910269659012556,0.0011003301478922367
YBL028C,YIR039C,0,2.0073974,0.20000000298023224,0.0029910269659012556,0.0012003601295873523
YLR223C,YPL223C,0,2.000348,0.1875,0.0029910269659012556,0.0013003901112824678
YLR158C,YMR305C,1,1.9919201,0.23529411852359772,0.0039880359545350075,0.0013003901112824678
YLL041C,YNL067W,0,1.9766022,0.2222222238779068,0.0039880359545350075,0.0014004200929775834
YIL099W,YDL014W,0,1.9716302,0.21052631735801697,0.0039880359545350075,0.0015004501910880208
YLR258W,YBR187W,0,1.9255368,0.20000000298023224,0.0039880359545350075,0.0016004801727831364
YHR128W,YMR169C,0,1.9119585,0.190476194024086,0.0039880359545350075,0.001700510154478252
YOR243C,YER039C,0,1.8970882,0.1818181872367859,0.0039880359545350075,0.0018005401361733675
YAR071W,YOR382W,1,1.8819999,0.21739129722118378,0.004985044710338116,0.0018005401361733675
YAR071W,YDL161W,0,1.8815871,0.2083333283662796,0.004985044710338116,0.001900570117868483
YKL163W,YNR044W,1,1.8815404,0.23999999463558197,0.005982053931802511,0.001900570117868483
YBR238C,YPR155C,0,1.8706814,0.23076923191547394,0.005982053931802511,0.0020006000995635986
YMR006C,YOL155C,1,1.8654445,0.25925925374031067,0.006979062687605619,0.0020006000995635986
YHR096C,YOR004W,0,1.8389124,0.25,0.006979062687605619,0.002100630197674036
YPR164W,YFL011W,0,1.8088672,0.24137930572032928,0.006979062687605619,0.0022006602957844734
YMR250W,YLR197W,0,1.7895828,0.23333333432674408,0.006979062687605619,0.002300690161064267
YOR383C,YMR006C,1,1.7658409,0.25806450843811035,0.007976071909070015,0.002300690161064267
YLR160C,YDR461W,1,1.7616597,0.28125,0.008973080664873123,0.002300690161064267
YIL087C,YLR293C,0,1.7564093,0.27272728085517883,0.008973080664873123,0.0024007202591747046
YNL014W,YPR137W,0,1.7529926,0.2647058963775635,0.008973080664873123,0.0025007501244544983
YML128C,YGR271C-A,0,1.7463533,0.2571428716182709,0.008973080664873123,0.0026007802225649357
YBR093C,YOR214C,1,1.7418449,0.2777777910232544,0.009970089420676231,0.0026007802225649357
YLL024C,YDL049C,1,1.7298374,0.29729729890823364,0.010967099107801914,0.0026007802225649357
YJL158C,YJL079C,1,1.7297374,0.31578946113586426,0.011964107863605022,0.0026007802225649357
YDL049C,YLR300W,1,1.7214093,0.3333333432674408,0.01296111661940813,0.0026007802225649357
YMR175W,YGL148W,0,1.7158791,0.32499998807907104,0.01296111661940813,0.002700810320675373
YDL049C,YEL040W,1,1.7121693,0.3414634168148041,0.013958125375211239,0.002700810320675373
YMR008C,YNR044W,1,1.7011806,0.3571428656578064,0.014955134131014347,0.002700810320675373
YBR005W,YNL066W,0,1.7005867,0.3488371968269348,0.014955134131014347,0.002800840185955167
YMR271C,YHR007C,0,1.6915443,0.34090909361839294,0.014955134131014347,0.002900870284065604
YBR093C,YDR077W,1,1.6903621,0.35555556416511536,0.01595214381814003,0.002900870284065604
YLL012W,YHR096C,0,1.6894166,0.3478260934352875,0.01595214381814003,0.0030009003821760416
YHR128W,YGL187C,0,1.6889102,0.3404255211353302,0.01595214381814003,0.0031009302474558353
YMR202W,YHR138C,0,1.6888537,0.3333333432674408,0.01595214381814003,0.0032009603455662727
YOL052C-A,YPL239W,0,1.6844558,0.3265306055545807,0.01595214381814003,0.0033009902108460665
YOR272W,YGL006W,0,1.6754011,0.3199999928474426,0.01595214381814003,0.003401020308956504
YHR143W,YMR238W,1,1.6703392,0.3333333432674408,0.016949152573943138,0.003401020308956504
YKR046C,YMR079W,0,1.6653274,0.32692307233810425,0.016949152573943138,0.0035010504070669413
YER179W,YCR016W,0,1.6606866,0.3207547068595886,0.016949152573943138,0.003601080272346735
YBR162C,YKL163W,1,1.6384547,0.3333333432674408,0.017946161329746246,0.003601080272346735
YLL024C,YNL160W,1,1.6347135,0.34545454382896423,0.018943170085549355,0.003601080272346735
YKL008C,YPR149W,0,1.6314197,0.3392857015132904,0.018943170085549355,0.0037011103704571724
YHR143W,YOR382W,1,1.6293669,0.35087719559669495,0.019940178841352463,0.0037011103704571724
YGL028C,YLR390W-A,1,1.6291535,0.36206895112991333,0.02093718759715557,0.0037011103704571724
YDR171W,YNL300W,0,1.6283184,0.35593220591545105,0.02093718759715557,0.003801140235736966
YBR039W,YKR003W,0,1.6275855,0.3499999940395355,0.02093718759715557,0.0039011703338474035
YMR195W,YLR325C,0,1.6275208,0.3442623019218445,0.02093718759715557,0.004001200199127197
YBR093C,YOL155C,1,1.6260306,0.35483869910240173,0.02193419821560383,0.004001200199127197
YGL028C,YDL049C,1,1.6249086,0.3650793731212616,0.022931206971406937,0.004001200199127197
YBR093C,YJL078C,1,1.6174568,0.375,0.023928215727210045,0.004001200199127197
YJR002W,YPR160W,0,1.6106213,0.3692307770252228,0.023928215727210045,0.004101230297237635
YJL130C,YPR152C,0,1.6067252,0.3636363744735718,0.023928215727210045,0.004201260395348072
YCL074W,YMR154C,0,1.5996472,0.35820895433425903,0.023928215727210045,0.0043012904934585094
YHR143W,YMR305C,1,1.5926288,0.36764705181121826,0.024925224483013153,0.0043012904934585094
YBR295W,YGL175C,0,1.5910591,0.36231884360313416,0.024925224483013153,0.004401320591568947
YBR073W,YGL259W,0,1.5903705,0.3571428656578064,0.024925224483013153,0.004501350224018097
YBR093C,YGR206W,0,1.5836608,0.35211268067359924,0.024925224483013153,0.004601380322128534
YDL049C,YMR305C,1,1.5785862,0.3611111044883728,0.02592223323881626,0.004601380322128534
YOR383C,YNR044W,1,1.5702555,0.36986300349235535,0.02691924199461937,0.004601380322128534
