Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR003W,YPR100W,1,8.245795,1.0,0.0009980039903894067,0.0
YDR337W,YNL252C,1,8.227647,1.0,0.0019960079807788134,0.0
YHR147C,YPR100W,1,7.898449,1.0,0.002994012087583542,0.0
YOR158W,YKL170W,1,7.8257613,1.0,0.003992015961557627,0.0
YDR337W,YPL118W,1,7.762256,1.0,0.004990019835531712,0.0
YCR003W,YBR282W,1,7.697313,1.0,0.005988024175167084,0.0
YOR158W,YKR006C,1,7.6797633,1.0,0.006986028049141169,0.0
YBR122C,YBL090W,1,7.6461244,1.0,0.007984031923115253,0.0
YCR003W,YKR006C,1,7.565617,1.0,0.008982036262750626,0.0
YDR337W,YKL170W,1,7.537137,1.0,0.009980039671063423,0.0
YHR147C,YJR101W,1,7.5161867,1.0,0.010978044010698795,0.0
YHL004W,YKR006C,1,7.503199,1.0,0.011976048350334167,0.0
YDR237W,YCR003W,1,7.4963875,1.0,0.012974051758646965,0.0
YBL038W,YHR147C,1,7.4862256,1.0,0.013972056098282337,0.0
YML009C,YBR122C,1,7.3832226,1.0,0.014970059506595135,0.0
YOR158W,YNL177C,1,7.3760753,1.0,0.015968063846230507,0.0
YKR085C,YNL177C,1,7.3383336,1.0,0.016966067254543304,0.0
YJL063C,YJL096W,1,7.2479863,1.0,0.01796407252550125,0.0
YNL252C,YJR101W,1,7.1617975,1.0,0.01896207593381405,0.0
YKR085C,YNL081C,1,7.1497407,1.0,0.019960079342126846,0.0
YOR158W,YPR166C,1,7.1407704,1.0,0.020958084613084793,0.0
YBR146W,YHR147C,1,7.1256785,1.0,0.02195608802139759,0.0
YOR158W,YPL173W,1,7.1094584,1.0,0.022954091429710388,0.0
YML009C,YCR003W,1,7.083995,1.0,0.023952096700668335,0.0
YNL252C,YNL005C,1,7.056523,1.0,0.024950100108981133,0.0
YKL138C,YPR100W,1,7.0554132,1.0,0.02594810351729393,0.0
YDR116C,YGR084C,1,7.0443482,1.0,0.026946106925606728,0.0
YJL063C,YNL081C,1,7.039805,1.0,0.027944112196564674,0.0
YMR188C,YOR158W,1,7.012614,1.0,0.028942115604877472,0.0
YKL170W,YJR101W,1,6.988602,1.0,0.02994011901319027,0.0
YKR085C,YMR024W,1,6.9685636,1.0,0.030938124284148216,0.0
YDR337W,YDR175C,1,6.938034,1.0,0.031936127692461014,0.0
YBR268W,YKL138C,1,6.9070616,1.0,0.03293413296341896,0.0
YDR337W,YMR024W,1,6.89858,1.0,0.03393213450908661,0.0
YKL138C,YJL063C,1,6.8264875,1.0,0.034930139780044556,0.0
YDR116C,YKL138C,1,6.8152814,1.0,0.0359281450510025,0.0
YNL137C,YJL096W,1,6.8105903,1.0,0.03692614659667015,0.0
YJL063C,YCR003W,1,6.8002343,1.0,0.0379241518676281,0.0
YML009C,YNL252C,1,6.800058,1.0,0.038922157138586044,0.0
YKR085C,YNL137C,1,6.788085,1.0,0.03992015868425369,0.0
YDR116C,YPR166C,1,6.763166,1.0,0.04091816395521164,0.0
YNL185C,YOR150W,1,6.7617483,1.0,0.041916169226169586,0.0
YDR337W,YNL005C,1,6.755441,1.0,0.042914170771837234,0.0
YNL137C,YPR100W,1,6.7379823,1.0,0.04391217604279518,0.0
YNL252C,YPR100W,1,6.711245,1.0,0.04491018131375313,0.0
YPR166C,YOR150W,1,6.667028,1.0,0.045908182859420776,0.0
YCR003W,YBL090W,1,6.657718,1.0,0.04690618813037872,0.0
YMR158W,YBR251W,1,6.6172805,1.0,0.04790419340133667,0.0
YOR158W,YOR150W,1,6.5968366,1.0,0.04890219494700432,0.0
YDR337W,YGR076C,1,6.5898147,1.0,0.049900200217962265,0.0
YMR158W,YDL202W,1,6.585237,1.0,0.05089820176362991,0.0
YLR069C,YOL023W,1,6.5743732,1.0,0.05189620703458786,0.0
YMR158W,YNL005C,1,6.5732493,1.0,0.05289421230554581,0.0
YML009C,YDR041W,1,6.5313616,1.0,0.053892213851213455,0.0
YJR101W,YPR100W,1,6.513334,1.0,0.0548902191221714,0.0
YKL138C,YMR193W,1,6.5082192,1.0,0.05588822439312935,0.0
YDR041W,YJL096W,1,6.5001473,1.0,0.056886225938797,0.0
YDR041W,YJR101W,1,6.4926405,1.0,0.057884231209754944,0.0
YOR158W,YBR251W,1,6.474606,1.0,0.05888223648071289,0.0
YMR158W,YNL252C,1,6.467997,1.0,0.05988023802638054,0.0
YDR041W,YHR147C,1,6.4616446,1.0,0.060878243297338486,0.0
YDR116C,YIL093C,1,6.4526653,1.0,0.06187624856829643,0.0
YPR166C,YKL170W,1,6.4443316,1.0,0.06287425011396408,0.0
YPL173W,YBR251W,1,6.4341693,1.0,0.06387225538492203,0.0
YOR150W,YPR100W,1,6.427843,1.0,0.06487026065587997,0.0
YNL005C,YPR100W,1,6.4254723,1.0,0.06586826592683792,0.0
YML009C,YHR147C,1,6.4169455,1.0,0.06686626374721527,0.0
YOR158W,YNR036C,1,6.4078684,1.0,0.06786426901817322,0.0
YGR165W,YNL185C,1,6.400567,1.0,0.06886227428913116,0.0
YOL023W,YJL096W,1,6.400027,1.0,0.06986027956008911,0.0
YDR337W,YJR101W,1,6.380432,1.0,0.07085828483104706,0.0
YBL038W,YNL005C,1,6.3759303,1.0,0.071856290102005,0.0
YDR237W,YJR101W,1,6.3709,1.0,0.07285428792238235,0.0
YBR122C,YPL118W,1,6.36638,1.0,0.0738522931933403,0.0
