Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL001W,YHL019C,0,0.597092,0.0,0.0,0.00010001000191550702
YJR076C,YGR193C,1,0.5853614,0.5,0.0009990009712055326,0.00010001000191550702
YNL243W,YML072C,1,0.5484086,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YLR026C,YNL159C,0,0.49278075,0.5,0.001998001942411065,0.00020002000383101404
YJR125C,YDR153C,1,0.48306733,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YGL037C,YMR067C,0,0.47561496,0.5,0.0029970030300319195,0.00030002999119460583
YMR004W,YJR125C,1,0.4603166,0.5714285969734192,0.00399600388482213,0.00030002999119460583
YDR153C,YDL097C,0,0.4477895,0.5,0.00399600388482213,0.0004000400076620281
YIL108W,YML099C,0,0.42817467,0.4444444477558136,0.00399600388482213,0.0005000500241294503
YDR001C,YBR231C,0,0.42663318,0.4000000059604645,0.00399600388482213,0.0006000599823892117
YJR076C,YIL034C,0,0.4180265,0.3636363744735718,0.00399600388482213,0.0007000699988566339
YKR002W,YPR081C,0,0.41778022,0.3333333432674408,0.00399600388482213,0.0008000800153240561
YGR193C,YER008C,1,0.41279536,0.38461539149284363,0.004995005205273628,0.0008000800153240561
YMR087W,YGL095C,0,0.37464082,0.3571428656578064,0.004995005205273628,0.0009000900317914784
YGL212W,YDL019C,1,0.37095195,0.4000000059604645,0.005994006060063839,0.0009000900317914784
YDR495C,YIL155C,0,0.36613464,0.375,0.005994006060063839,0.0010001000482589006
YJR104C,YJL156C,0,0.3653921,0.3529411852359772,0.005994006060063839,0.001100110006518662
YIL021W,YKR071C,0,0.3558557,0.3333333432674408,0.005994006060063839,0.0012001199647784233
YOR122C,YNL129W,0,0.35541147,0.31578946113586426,0.005994006060063839,0.0013001300394535065
YGL161C,YGL210W,0,0.33929712,0.30000001192092896,0.005994006060063839,0.0014001399977132678
YGR206W,YDR043C,0,0.33661819,0.2857142984867096,0.005994006060063839,0.001500150072388351
YOR069W,YNL243W,1,0.33355027,0.3181818127632141,0.00699300691485405,0.001500150072388351
YNL208W,YFL048C,0,0.3208477,0.30434781312942505,0.00699300691485405,0.0016001600306481123
YGL131C,YER050C,0,0.31807858,0.2916666567325592,0.00699300691485405,0.0017001699889078736
YDR460W,YJL042W,0,0.31543046,0.2800000011920929,0.00699300691485405,0.0018001800635829568
YDR486C,YGL038C,0,0.31181258,0.26923078298568726,0.00699300691485405,0.0019001900218427181
YHL002W,YMR210W,0,0.30586064,0.25925925374031067,0.00699300691485405,0.0020002000965178013
YDR408C,YCR009C,0,0.30217522,0.25,0.00699300691485405,0.002100209938362241
YDR270W,YDL022W,0,0.29165256,0.24137930572032928,0.00699300691485405,0.002200220013037324
YNL039W,YHR200W,0,0.29020327,0.23333333432674408,0.00699300691485405,0.002300230087712407
YGR263C,YNR006W,0,0.28958958,0.22580644488334656,0.00699300691485405,0.0024002399295568466
YCR002C,YGR223C,1,0.2831486,0.25,0.00799200776964426,0.0024002399295568466
YMR100W,YIL041W,0,0.2814309,0.24242424964904785,0.00799200776964426,0.0025002500042319298
