Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR104W,YBL064C,1,2.334406,1.0,0.0010000000474974513,0.0
YFL014W,YBL064C,1,2.0802398,1.0,0.0020000000949949026,0.0
YOR120W,YMR250W,1,1.9908471,1.0,0.003000000026077032,0.0
YJR096W,YOR120W,1,1.9291651,1.0,0.004000000189989805,0.0
YBR046C,YDR513W,1,1.7883787,1.0,0.004999999888241291,0.0
YML007W,YDR513W,1,1.7454078,1.0,0.006000000052154064,0.0
YBL064C,YMR250W,1,1.7361226,1.0,0.007000000216066837,0.0
YBL064C,YDR513W,1,1.7249078,1.0,0.00800000037997961,0.0
YFL014W,YDR453C,1,1.6795256,1.0,0.008999999612569809,0.0
YBR046C,YDL124W,1,1.619878,1.0,0.009999999776482582,0.0
YFL014W,YDL124W,1,1.5318933,1.0,0.010999999940395355,0.0
YBR006W,YMR250W,1,1.4948527,1.0,0.012000000104308128,0.0
YOR120W,YDL124W,1,1.489142,1.0,0.013000000268220901,0.0
YML028W,YNL241C,1,1.4891019,1.0,0.014000000432133675,0.0
YJR096W,YKL150W,1,1.486525,1.0,0.014999999664723873,0.0
YHR104W,YDR368W,1,1.473799,1.0,0.01600000075995922,0.0
YLR178C,YGL053W,0,1.4664104,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YJR094W-A,YDR471W,0,1.4623883,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YJR096W,YBR046C,1,1.4189909,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YMR311C,YDL230W,0,1.4063449,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YJR145C,YHR019C,0,1.3987135,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YGR088W,YHR104W,1,1.3901671,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YBR046C,YMR022W,0,1.3864881,0.782608687877655,0.017999999225139618,0.0005000000237487257
YFL014W,YDR368W,1,1.3813955,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YJR096W,YML007W,1,1.363821,0.800000011920929,0.019999999552965164,0.0005000000237487257
YDR517W,YFL018C,0,1.3605254,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YDR453C,YDL124W,1,1.3596859,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YHR104W,YIL010W,1,1.3520038,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YBR158W,YNL327W,0,1.3495619,0.7586206793785095,0.02199999988079071,0.000699999975040555
YDR001C,YLR259C,0,1.3315551,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YMR197C,YMR110C,0,1.3228905,0.7096773982048035,0.02199999988079071,0.0008999999845400453
YDL124W,YCL033C,1,1.3200912,0.71875,0.023000000044703484,0.0008999999845400453
YML007W,YBL064C,1,1.3162806,0.7272727489471436,0.024000000208616257,0.0008999999845400453
YDR418W,YJR145C,0,1.304775,0.7058823704719543,0.024000000208616257,0.0010000000474974513
YCR083W,YDL124W,1,1.2959789,0.7142857313156128,0.02500000037252903,0.0010000000474974513
YBR046C,YOR120W,1,1.295479,0.7222222089767456,0.026000000536441803,0.0010000000474974513
YDR001C,YCR004C,0,1.2931343,0.7027027010917664,0.026000000536441803,0.0010999999940395355
YLR109W,YML028W,1,1.292144,0.7105262875556946,0.027000000700354576,0.0010999999940395355
YHR104W,YIR037W,1,1.2875504,0.7179487347602844,0.02800000086426735,0.0010999999940395355
YIR037W,YML007W,1,1.2858675,0.7250000238418579,0.028999999165534973,0.0010999999940395355
YJL094C,YBR280C,0,1.285689,0.707317054271698,0.028999999165534973,0.0012000000569969416
YPL090C,YNL301C,0,1.2834985,0.6904761791229248,0.028999999165534973,0.0013000000035390258
YLR225C,YNL036W,1,1.2684662,0.6976743936538696,0.029999999329447746,0.0013000000035390258
YHR113W,YMR002W,0,1.2648706,0.6818181872367859,0.029999999329447746,0.00139999995008111
YOR086C,YIL053W,0,1.263298,0.6666666865348816,0.029999999329447746,0.001500000013038516
YIR037W,YKR066C,1,1.2631224,0.6739130616188049,0.03099999949336052,0.001500000013038516
YBR046C,YCL035C,1,1.2588122,0.6808510422706604,0.03200000151991844,0.001500000013038516
YPL091W,YBL064C,1,1.2553251,0.6875,0.032999999821186066,0.001500000013038516
YDR453C,YBR046C,1,1.244849,0.6938775777816772,0.03400000184774399,0.001500000013038516
