Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR010W,YGR214W,1,15.335815,1.0,0.0009775171056389809,0.0
YLR061W,YNL162W,1,15.247231,1.0,0.0019550342112779617,0.0
YNL096C,YHR010W,1,14.828181,1.0,0.0029325513169169426,0.0
YML073C,YOR312C,1,14.658287,1.0,0.0039100684225559235,0.0
YIL148W,YGL030W,1,14.610179,1.0,0.004887585528194904,0.0
YNL162W,YLR185W,1,14.490818,1.0,0.005865102633833885,0.0
YOR234C,YML024W,1,14.188208,1.0,0.006842619739472866,0.0
YIL052C,YHR010W,1,14.085209,1.0,0.007820136845111847,0.0
YJL177W,YBR189W,1,14.076604,1.0,0.008797653950750828,0.0
YOR096W,YGR214W,1,14.069541,1.0,0.009775171056389809,0.0
YJL189W,YJR094W-A,1,14.028597,1.0,0.01075268816202879,0.0
YOR234C,YJR094W-A,1,13.924631,1.0,0.01173020526766777,0.0
YML073C,YNL162W,1,13.919899,1.0,0.012707722373306751,0.0
YBL087C,YKR057W,1,13.893678,1.0,0.013685239478945732,0.0
YNL301C,YLR448W,1,13.86051,1.0,0.014662756584584713,0.0
YHL001W,YML073C,1,13.817806,1.0,0.015640273690223694,0.0
YER056C-A,YOR234C,1,13.793233,1.0,0.01661779172718525,0.0
YPL143W,YJR094W-A,1,13.7191515,1.0,0.017595307901501656,0.0
YML026C,YML024W,1,13.653542,1.0,0.01857282593846321,0.0
YER102W,YDR025W,1,13.5955305,1.0,0.019550342112779617,0.0
YJR094W-A,YGL031C,1,13.586675,1.0,0.020527860149741173,0.0
YBR189W,YNL301C,1,13.573898,1.0,0.02150537632405758,0.0
YGR148C,YKR057W,1,13.56057,1.0,0.022482894361019135,0.0
YOR293W,YML024W,1,13.49761,1.0,0.02346041053533554,0.0
YER074W,YLR448W,1,13.467922,1.0,0.024437928572297096,0.0
YDL082W,YGR214W,1,13.442758,1.0,0.025415444746613503,0.0
YBR191W,YER117W,1,13.403287,1.0,0.026392962783575058,0.0
YKR094C,YGL031C,1,13.386009,1.0,0.027370478957891464,0.0
YOR234C,YER117W,1,13.380569,1.0,0.02834799699485302,0.0
YIL148W,YJR094W-A,1,13.279192,1.0,0.029325513169169426,0.0
YOR293W,YGL031C,1,13.267292,1.0,0.03030303120613098,0.0
YKL006W,YFR031C-A,1,13.232004,1.0,0.03128054738044739,0.0
YIL148W,YLR185W,1,13.226646,1.0,0.032258063554763794,0.0
YLR333C,YOR234C,1,13.1437645,1.0,0.0332355834543705,0.0
YBR189W,YOR312C,1,13.122646,1.0,0.034213099628686905,0.0
YER056C-A,YDL075W,1,13.070805,1.0,0.03519061580300331,0.0
YKL180W,YML073C,1,13.027004,1.0,0.03616813197731972,0.0
YPL081W,YLR448W,1,12.977696,1.0,0.03714565187692642,0.0
YDR447C,YGL031C,1,12.973382,1.0,0.03812316805124283,0.0
YGL030W,YPL079W,1,12.908937,1.0,0.039100684225559235,0.0
YJR094W-A,YPL079W,1,12.8426895,1.0,0.04007820039987564,0.0
YML073C,YGL076C,1,12.824894,1.0,0.041055720299482346,0.0
YNL301C,YBL027W,1,12.8070135,1.0,0.04203323647379875,0.0
YPL143W,YGL031C,1,12.805221,1.0,0.04301075264811516,0.0
YPR132W,YJR094W-A,1,12.760582,1.0,0.043988268822431564,0.0
YBR084C-A,YER117W,1,12.754752,1.0,0.04496578872203827,0.0
YPL143W,YPR043W,1,12.73984,1.0,0.045943304896354675,0.0
YHR010W,YIL018W,1,12.700539,1.0,0.04692082107067108,0.0
YKR057W,YGR118W,1,12.686478,1.0,0.04789833724498749,0.0
YBR189W,YKL156W,1,12.630267,1.0,0.04887585714459419,0.0
YDL191W,YPR132W,1,12.610064,1.0,0.0498533733189106,0.0
YOR234C,YPR132W,1,12.607741,1.0,0.050830889493227005,0.0
YPL143W,YLR061W,1,12.603142,1.0,0.05180840566754341,0.0
YKL006W,YMR194W,1,12.600576,1.0,0.052785925567150116,0.0
YOL120C,YHR021C,1,12.596037,1.0,0.05376344174146652,0.0
YLR061W,YHR021C,1,12.575769,1.0,0.05474095791578293,0.0
YDR471W,YGR118W,1,12.5557785,1.0,0.055718474090099335,0.0
YBR181C,YOR293W,1,12.549886,1.0,0.05669599398970604,0.0
YML073C,YGR118W,1,12.543566,1.0,0.057673510164022446,0.0
YBR181C,YGR118W,1,12.500075,1.0,0.05865102633833885,0.0
YBR189W,YPL198W,1,12.409702,1.0,0.05962854251265526,0.0
YER102W,YPR043W,1,12.394072,1.0,0.06060606241226196,0.0
YHL001W,YPR043W,1,12.343674,1.0,0.06158357858657837,0.0
YLR441C,YLR264W,1,12.327882,1.0,0.06256109476089478,0.0
YMR142C,YBR048W,1,12.324215,1.0,0.06353861093521118,0.0
YFR031C-A,YPL079W,1,12.272688,1.0,0.06451612710952759,0.0
YNL096C,YKL006W,1,12.26429,1.0,0.065493643283844,0.0
YOL127W,YIL133C,1,12.261431,1.0,0.066471166908741,0.0
YDR471W,YER102W,1,12.257594,1.0,0.0674486830830574,0.0
YHL001W,YGR118W,1,12.207888,1.0,0.06842619925737381,0.0
YGL030W,YER131W,1,12.206723,1.0,0.06940371543169022,0.0
YNL096C,YBR084C-A,1,12.204012,1.0,0.07038123160600662,0.0
YDR447C,YDR025W,1,12.1985855,1.0,0.07135874778032303,0.0
YBL087C,YOL120C,1,12.18564,1.0,0.07233626395463943,0.0
YPL143W,YHR021C,1,12.183853,1.0,0.07331378012895584,0.0
YDL191W,YPL079W,1,12.1475935,1.0,0.07429130375385284,0.0
YHL001W,YFR032C-A,1,12.146638,1.0,0.07526881992816925,0.0
YIL148W,YKR057W,1,12.144912,1.0,0.07624633610248566,0.0
YKR057W,YKL156W,1,12.112747,1.0,0.07722385227680206,0.0
YDR471W,YLR061W,1,12.108873,1.0,0.07820136845111847,0.0
YDR447C,YLR441C,1,12.094654,1.0,0.07917888462543488,0.0
YKR094C,YPR043W,1,12.085457,1.0,0.08015640079975128,0.0
YPL143W,YMR142C,1,12.062507,1.0,0.08113391697406769,0.0
YNL301C,YER102W,1,12.03577,1.0,0.08211144059896469,0.0
YHR141C,YLR185W,1,11.984579,1.0,0.0830889567732811,0.0
YPL090C,YER117W,1,11.957279,1.0,0.0840664729475975,0.0
YHR203C,YLR448W,1,11.946213,1.0,0.08504398912191391,0.0
YML026C,YHR021C,1,11.9285755,1.0,0.08602150529623032,0.0
YDR064W,YBR189W,1,11.797225,1.0,0.08699902147054672,0.0
YGL030W,YBL072C,1,11.701724,1.0,0.08797653764486313,0.0
YDL130W,YDR025W,1,11.680567,1.0,0.08895405381917953,0.0
YMR194W,YER117W,1,11.664124,1.0,0.08993157744407654,0.0
YER074W,YGR118W,1,11.659023,1.0,0.09090909361839294,0.0
YBR189W,YPR102C,1,11.617029,1.0,0.09188660979270935,0.0
YIL148W,YHL001W,1,11.559022,1.0,0.09286412596702576,0.0
YGL189C,YGL076C,1,11.545974,1.0,0.09384164214134216,0.0
YBR181C,YPR043W,1,11.544237,1.0,0.09481915831565857,0.0
YOL120C,YBL027W,1,11.544085,1.0,0.09579667448997498,0.0
YER074W,YML026C,1,11.541133,1.0,0.09677419066429138,0.0
YLR448W,YML024W,1,11.5254545,1.0,0.09775171428918839,0.0
YMR142C,YKL180W,1,11.516874,1.0,0.09872923046350479,0.0
YGR148C,YOL127W,1,11.516821,1.0,0.0997067466378212,0.0
YPR043W,YDL075W,1,11.512825,1.0,0.1006842628121376,0.0
YMR142C,YHR021C,1,11.508444,1.0,0.10166177898645401,0.0
YDL082W,YBR048W,1,11.503555,1.0,0.10263929516077042,0.0
YLR441C,YJL190C,1,11.470688,1.0,0.10361681133508682,0.0
YNL302C,YHR141C,1,11.457942,1.0,0.10459432750940323,0.0
YLR048W,YDR471W,1,11.442383,1.0,0.10557185113430023,0.0
YBR181C,YNL069C,1,11.419361,1.0,0.10654936730861664,0.0
YNL301C,YJL191W,1,11.403315,1.0,0.10752688348293304,0.0
YLR344W,YOL127W,1,11.392423,1.0,0.10850439965724945,0.0
