Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL150W,YEL026W,0,2.8516457,0.0,0.0,0.00010006003867601976
YJR104C,YJR040W,1,2.804815,0.5,0.000994035741314292,0.00010006003867601976
YMR105C,YFR055W,1,2.7101777,0.6666666865348816,0.001988071482628584,0.00010006003867601976
YKL165C,YPR023C,0,2.6711197,0.5,0.001988071482628584,0.00020012007735203952
YEL060C,YOR209C,0,2.6299849,0.4000000059604645,0.001988071482628584,0.00030018010875210166
YKL035W,YDR234W,0,2.5706184,0.3333333432674408,0.001988071482628584,0.00040024015470407903
YBR230C,YLR208W,0,2.5417233,0.2857142984867096,0.001988071482628584,0.0005003002006560564
YDR062W,YKL150W,0,2.537668,0.25,0.001988071482628584,0.0006003602175042033
YDL128W,YBR127C,1,2.4817622,0.3333333432674408,0.0029821074567735195,0.0006003602175042033
YPL135W,YJL001W,0,2.4783943,0.30000001192092896,0.0029821074567735195,0.0007004202343523502
YGL019W,YML016C,1,2.3963306,0.3636363744735718,0.003976142965257168,0.0007004202343523502
YBR096W,YCR046C,0,2.3798697,0.3333333432674408,0.003976142965257168,0.0008004803094081581
YHR200W,YML127W,0,2.3619797,0.3076923191547394,0.003976142965257168,0.000900540326256305
YDL128W,YMR054W,1,2.3520334,0.3571428656578064,0.004970178939402103,0.000900540326256305
YIL087C,YPL169C,0,2.3469408,0.3333333432674408,0.004970178939402103,0.0010006004013121128
YDR171W,YBR106W,0,2.341793,0.3125,0.004970178939402103,0.0011006604181602597
YML059C,YMR315W,0,2.3154018,0.29411765933036804,0.004970178939402103,0.0012007204350084066
YPR056W,YOR142W,0,2.3119314,0.2777777910232544,0.004970178939402103,0.0013007804518565536
YKL091C,YEL071W,0,2.3039978,0.2631579041481018,0.004970178939402103,0.0014008404687047005
YOR209C,YLR178C,0,2.289191,0.25,0.004970178939402103,0.0015009004855528474
YMR054W,YOR316C,1,2.2751281,0.2857142984867096,0.005964214913547039,0.0015009004855528474
YMR105C,YMR177W,1,2.2705438,0.3181818127632141,0.006958250422030687,0.0015009004855528474
YOR382W,YGL238W,0,2.268122,0.30434781312942505,0.006958250422030687,0.0016009606188163161
