Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL051W,YOR066W,0,-0.7039954,0.0,0.0,0.00011074197391280904
YDR090C,YNL289W,0,-0.7469894,0.0,0.0,0.0002214839478256181
YDL168W,YMR014W,0,-0.8197271,0.0,0.0,0.0003322258999105543
YEL036C,YNR036C,0,-0.8203015,0.0,0.0,0.0004429678956512362
YMR271C,YCR040W,0,-0.8298884,0.0,0.0,0.0005537098622880876
YNL093W,YLR086W,0,-0.83044773,0.0,0.0,0.0006644517998211086
YDL069C,YOR035C,0,-0.83271545,0.0,0.0,0.0007751937955617905
YCR094W,YGR068C,0,-0.84239966,0.0,0.0,0.0008859357913024724
YNR031C,YER006W,0,-0.84524006,0.0,0.0,0.0009966777870431542
YMR311C,YDR298C,0,-0.8462674,0.0,0.0,0.0011074197245761752
YCR094W,YDL019C,1,-0.8465894,0.09090909361839294,0.0011074197245761752,0.0011074197245761752
YGR012W,YLR389C,0,-0.8473287,0.0833333358168602,0.0011074197245761752,0.0012181616621091962
YOR071C,YJL139C,0,-0.8580256,0.07692307978868484,0.0011074197245761752,0.0013289035996422172
YKL117W,YDR410C,0,-0.85803866,0.0714285746216774,0.0011074197245761752,0.00143964565359056
YMR257C,YDR062W,0,-0.8591767,0.06666667014360428,0.0011074197245761752,0.001550387591123581
YJR056C,YDL159W,0,-0.8643527,0.0625,0.0011074197245761752,0.001661129528656602
YAL032C,YPL174C,0,-0.8662469,0.05882352963089943,0.0011074197245761752,0.0017718715826049447
YDR411C,YML015C,0,-0.8725578,0.0555555559694767,0.0011074197245761752,0.0018826135201379657
YLR380W,YGR084C,0,-0.8739618,0.05263157933950424,0.0011074197245761752,0.0019933555740863085
YFR042W,YER001W,0,-0.8752629,0.05000000074505806,0.0011074197245761752,0.0021040975116193295
YBL071W-A,YDR173C,0,-0.8783576,0.0476190485060215,0.0011074197245761752,0.0022148394491523504
YBR167C,YJL062W-A,0,-0.8840222,0.04545454680919647,0.0011074197245761752,0.0023255813866853714
YNL242W,YOR211C,0,-0.89021105,0.043478261679410934,0.0011074197245761752,0.0024363233242183924
YMR298W,YIL027C,0,-0.89599794,0.0416666679084301,0.0011074197245761752,0.0025470652617514133
YLR181C,YHR001W,1,-0.896913,0.07999999821186066,0.0022148394491523504,0.0025470652617514133
YER153C,YDL206W,0,-0.8998328,0.07692307978868484,0.0022148394491523504,0.0026578071992844343
