Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL002C,YNL110C,1,9.787859,1.0,0.0010000000474974513,0.0
YER126C,YNL110C,1,9.741487,1.0,0.0020000000949949026,0.0
YDR101C,YER126C,1,9.202051,1.0,0.003000000026077032,0.0
YGR103W,YNL110C,1,9.1437845,1.0,0.004000000189989805,0.0
YGL078C,YOL077C,1,9.134595,1.0,0.004999999888241291,0.0
YER126C,YAL025C,1,8.907703,1.0,0.006000000052154064,0.0
YNL182C,YOL077C,1,8.798728,1.0,0.007000000216066837,0.0
YBR142W,YOL077C,1,8.793614,1.0,0.00800000037997961,0.0
YNL182C,YDR101C,1,8.744068,1.0,0.008999999612569809,0.0
YKL082C,YNL110C,1,8.707833,1.0,0.009999999776482582,0.0
YER126C,YKR081C,1,8.676005,1.0,0.010999999940395355,0.0
YPL211W,YOL077C,1,8.666619,1.0,0.012000000104308128,0.0
YLR009W,YAL025C,1,8.655793,1.0,0.013000000268220901,0.0
YOL077C,YGR103W,1,8.608747,1.0,0.014000000432133675,0.0
YOL077C,YNL110C,1,8.504629,1.0,0.014999999664723873,0.0
YDR101C,YAL025C,1,8.481518,1.0,0.01600000075995922,0.0
YER126C,YKL082C,1,8.463017,1.0,0.017000000923871994,0.0
YLR276C,YER126C,1,8.458132,1.0,0.017999999225139618,0.0
YLL008W,YGR103W,1,8.443013,1.0,0.01899999938905239,0.0
YPL211W,YER126C,1,8.438668,1.0,0.019999999552965164,0.0
YKR024C,YNL110C,1,8.362418,1.0,0.020999999716877937,0.0
YHR052W,YNL110C,1,8.314357,1.0,0.02199999988079071,0.0
YLL008W,YAL025C,1,8.259176,1.0,0.023000000044703484,0.0
YGL078C,YGR103W,1,8.19547,1.0,0.024000000208616257,0.0
YER126C,YHR170W,1,8.142782,1.0,0.02500000037252903,0.0
YER126C,YGL111W,1,8.125094,1.0,0.026000000536441803,0.0
YGL078C,YLR009W,1,8.049712,1.0,0.027000000700354576,0.0
YLL008W,YLR009W,1,8.049183,1.0,0.02800000086426735,0.0
YKL021C,YNL110C,1,8.038091,1.0,0.028999999165534973,0.0
YGL120C,YER126C,1,8.017577,1.0,0.029999999329447746,0.0
YHR170W,YNL110C,1,7.985581,1.0,0.03099999949336052,0.0
YER126C,YBR267W,1,7.969918,1.0,0.03200000151991844,0.0
YHR088W,YNL110C,1,7.967543,1.0,0.032999999821186066,0.0
YKR081C,YKL021C,1,7.937268,1.0,0.03400000184774399,0.0
YNL002C,YKR081C,1,7.933247,1.0,0.03500000014901161,0.0
YOL077C,YGL111W,1,7.858374,1.0,0.035999998450279236,0.0
YKR081C,YNL110C,1,7.8423448,1.0,0.03700000047683716,0.0
YOL077C,YOR272W,1,7.811666,1.0,0.03799999877810478,0.0
YNL182C,YKR081C,1,7.8092465,1.0,0.039000000804662704,0.0
YLR009W,YKR081C,1,7.8067822,1.0,0.03999999910593033,0.0
YJL122W,YLR009W,1,7.795625,1.0,0.04100000113248825,0.0
YLL008W,YNL002C,1,7.760827,1.0,0.041999999433755875,0.0
YGR245C,YER126C,1,7.757945,1.0,0.0430000014603138,0.0
YLR009W,YGR103W,1,7.7438207,1.0,0.04399999976158142,0.0
YER126C,YOR272W,1,7.7355895,1.0,0.04500000178813934,0.0
YBR142W,YNL002C,1,7.7272277,1.0,0.04600000008940697,0.0
YNL182C,YHR170W,1,7.709847,1.0,0.04699999839067459,0.0
YOL077C,YKR081C,1,7.703287,1.0,0.04800000041723251,0.0
YDR101C,YJL122W,1,7.6993966,1.0,0.04899999871850014,0.0
YGR245C,YHR170W,1,7.696244,1.0,0.05000000074505806,0.0
YNL002C,YPL146C,1,7.6881795,1.0,0.050999999046325684,0.0
YGR245C,YGR103W,1,7.6809235,1.0,0.052000001072883606,0.0
YLR276C,YOL077C,1,7.6754794,1.0,0.05299999937415123,0.0
YCL054W,YAL025C,1,7.6740413,1.0,0.05400000140070915,0.0
YHR052W,YER126C,1,7.666542,1.0,0.054999999701976776,0.0
YER006W,YKL143W,0,7.6381235,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YGR103W,YHR170W,1,7.628249,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YER126C,YPL146C,1,7.6161737,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YKL009W,YAL025C,1,7.604823,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YOL080C,YER126C,1,7.5971074,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YPL211W,YNL002C,1,7.595277,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YOL077C,YHR170W,1,7.58905,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YJL122W,YAL025C,1,7.582311,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YGR245C,YNL002C,1,7.5755506,0.984375,0.06300000101327896,9.999999747378752e-05
YAL025C,YPL146C,1,7.571072,0.9846153855323792,0.06400000303983688,9.999999747378752e-05
YNL182C,YGR245C,1,7.5701118,0.9848484992980957,0.06499999761581421,9.999999747378752e-05
