Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR193C,YKL150W,1,8.096541,1.0,0.0009276437922380865,0.0
YER179W,YIL111W,0,7.900322,0.5,0.0009276437922380865,0.00010078612831421196
YDR231C,YPL132W,1,7.893909,0.6666666865348816,0.001855287584476173,0.00010078612831421196
YKL148C,YPR020W,1,7.822066,0.75,0.0027829313185065985,0.00010078612831421196
YBR039W,YPR155C,1,7.817476,0.800000011920929,0.003710575168952346,0.00010078612831421196
YPL132W,YIL136W,1,7.687877,0.8333333134651184,0.00463821878656745,0.00010078612831421196
YPL132W,YKL150W,1,7.650344,0.8571428656578064,0.005565862637013197,0.00010078612831421196
YLR356W,YER154W,1,7.5857034,0.875,0.006493506487458944,0.00010078612831421196
YCL035C,YPL090C,0,7.576349,0.7777777910232544,0.006493506487458944,0.00020157225662842393
YNL052W,YPL004C,1,7.4720845,0.800000011920929,0.007421150337904692,0.00020157225662842393
YGL187C,YGR231C,1,7.4241624,0.8181818127632141,0.008348793722689152,0.00020157225662842393
YMR256C,YLL041C,1,7.308309,0.8333333134651184,0.0092764375731349,0.00020157225662842393
YGL187C,YMR110C,1,7.3015013,0.8461538553237915,0.010204081423580647,0.00020157225662842393
YKL141W,YOR136W,0,7.1435924,0.7857142686843872,0.010204081423580647,0.0003023583849426359
YLR264W,YDR262W,0,7.054251,0.7333333492279053,0.010204081423580647,0.00040314451325684786
YGR086C,YBR037C,1,7.0260158,0.75,0.011131725274026394,0.00040314451325684786
YMR302C,YDR178W,1,6.998701,0.7647058963775635,0.012059369124472141,0.00040314451325684786
YIL136W,YNL169C,1,6.960455,0.7777777910232544,0.012987012974917889,0.00040314451325684786
YGL191W,YIL022W,1,6.926299,0.7894737124443054,0.013914656825363636,0.00040314451325684786
YDR377W,YPR191W,1,6.8487487,0.800000011920929,0.014842300675809383,0.00040314451325684786
YDR231C,YMR302C,1,6.840324,0.8095238208770752,0.015769943594932556,0.00040314451325684786
YBR185C,YJR059W,0,6.8043246,0.7727272510528564,0.015769943594932556,0.0005039306706748903
YBR230C,YMR256C,1,6.7913356,0.782608687877655,0.016697587445378304,0.0005039306706748903
YNL003C,YLR295C,1,6.787897,0.7916666865348816,0.01762523129582405,0.0005039306706748903
YNR045W,YBL030C,1,6.7728066,0.800000011920929,0.0185528751462698,0.0005039306706748903
YJL096W,YJL066C,0,6.7634673,0.7692307829856873,0.0185528751462698,0.0006047167698852718
YBR191W,YKL150W,0,6.7382264,0.7407407164573669,0.0185528751462698,0.0007055029273033142
YGR183C,YML129C,1,6.6922345,0.75,0.019480518996715546,0.0007055029273033142
YPR002W,YKL150W,1,6.674709,0.7586206793785095,0.020408162847161293,0.0007055029273033142
YLR295C,YML120C,1,6.6676135,0.7666666507720947,0.02133580669760704,0.0007055029273033142
YIL047C,YKL103C,0,6.6348543,0.7419354915618896,0.02133580669760704,0.0008062890265136957
YIL124W,YIL022W,1,6.6285186,0.75,0.022263450548052788,0.0008062890265136957
YGR231C,YGR174C,1,6.6036444,0.7575757503509521,0.023191094398498535,0.0008062890265136957
YJL166W,YPL103C,1,6.5666804,0.7647058963775635,0.024118738248944283,0.0008062890265136957
YHR037W,YGL191W,1,6.5623207,0.7714285850524902,0.02504638209939003,0.0008062890265136957
YOR264W,YDR178W,0,6.5477962,0.75,0.02504638209939003,0.0009070751839317381
YNL185C,YDL142C,0,6.542542,0.7297297120094299,0.02504638209939003,0.0010078613413497806
YLR327C,YGL030W,0,6.537412,0.7105262875556946,0.02504638209939003,0.001108647440560162
YML042W,YJL166W,1,6.521417,0.7179487347602844,0.025974025949835777,0.001108647440560162
YMR256C,YKL141W,1,6.5008664,0.7250000238418579,0.026901669800281525,0.001108647440560162
