Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR035C,YBR010W,0,0.14145628,0.0,0.0,9.999999747378752e-05
YCL038C,YML126C,0,0.082837924,0.0,0.0,0.00019999999494757503
YLR213C,YDR310C,0,0.07098018,0.0,0.0,0.0003000000142492354
YGL179C,YMR208W,0,0.028694764,0.0,0.0,0.00039999998989515007
YOR261C,YDR497C,0,0.02696374,0.0,0.0,0.0005000000237487257
YOR174W,YLR325C,0,-0.005250275,0.0,0.0,0.0006000000284984708
YOR326W,YGR254W,1,-0.010503292,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YER125W,YBR008C,0,-0.013040796,0.125,0.0010000000474974513,0.000699999975040555
YJL048C,YCR034W,0,-0.027504653,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YCR034W,YGL208W,0,-0.027956486,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YJL052W,YHR092C,0,-0.051627062,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YLR344W,YNL101W,0,-0.053629495,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YLR421C,YGL004C,0,-0.05500195,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YNR043W,YDL147W,0,-0.059788853,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YML131W,YCR034W,0,-0.06268489,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YNL131W,YEL056W,0,-0.06425081,0.0625,0.0010000000474974513,0.001500000013038516
YDR065W,YGL234W,0,-0.0643567,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YFR015C,YOR212W,0,-0.065004446,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YCR052W,YJL137C,0,-0.07149892,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YOR174W,YDR487C,0,-0.07333934,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YLR024C,YHR039C-A,0,-0.07548259,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YPR020W,YOL045W,0,-0.08215661,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YDR229W,YGL095C,1,-0.085020475,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YLR441C,YGR092W,0,-0.09226629,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YCR009C,YER008C,0,-0.09249811,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YOR332W,YLR423C,1,-0.094694145,0.11538461595773697,0.003000000026077032,0.002300000051036477
YJL085W,YHR019C,0,-0.09534234,0.1111111119389534,0.003000000026077032,0.002400000113993883
YML072C,YCR028C-A,0,-0.09552045,0.1071428582072258,0.003000000026077032,0.0024999999441206455
YNL230C,YBL112C,0,-0.09684506,0.1034482792019844,0.003000000026077032,0.0026000000070780516
YOR361C,YDR338C,0,-0.0979062,0.10000000149011612,0.003000000026077032,0.0027000000700354576
YDL029W,YJL134W,0,-0.10645817,0.09677419066429138,0.003000000026077032,0.00279999990016222
YOR326W,YOR332W,1,-0.11130816,0.125,0.004000000189989805,0.00279999990016222
YHR216W,YBL058W,0,-0.11372015,0.12121212482452393,0.004000000189989805,0.002899999963119626
YLR074C,YGR287C,0,-0.116285086,0.11764705926179886,0.004000000189989805,0.003000000026077032
YPL003W,YGR279C,0,-0.11825869,0.11428571492433548,0.004000000189989805,0.003100000089034438
YBR283C,YKR046C,0,-0.12189999,0.1111111119389534,0.004000000189989805,0.0031999999191612005
