Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL057C,YGL092W,1,-2.7428973,1.0,0.0012820513220503926,0.0
YGL092W,YER105C,1,-2.8418112,1.0,0.0025641026441007853,0.0
YKL068W,YGL092W,1,-3.0869308,1.0,0.003846153849735856,0.0
YDR037W,YDL229W,0,-3.0987163,0.75,0.003846153849735856,0.00012820512347389013
YER105C,YLR335W,1,-3.133217,0.800000011920929,0.0051282052882015705,0.00012820512347389013
YGL092W,YMR129W,1,-3.230123,0.8333333134651184,0.006410256493836641,0.00012820512347389013
YFR002W,YIL115C,1,-3.2596612,0.8571428656578064,0.007692307699471712,0.00012820512347389013
YKR082W,YGL092W,1,-3.2725344,0.875,0.00897435937076807,0.00012820512347389013
YIL115C,YMR129W,1,-3.2983608,0.8888888955116272,0.010256410576403141,0.00012820512347389013
YGL092W,YDL116W,1,-3.327128,0.8999999761581421,0.011538461782038212,0.00012820512347389013
YGL092W,YMR153W,1,-3.3614802,0.9090909361839294,0.012820512987673283,0.00012820512347389013
YGL092W,YML103C,1,-3.3879662,0.9166666865348816,0.014102564193308353,0.00012820512347389013
YGL092W,YIL115C,1,-3.391346,0.9230769276618958,0.015384615398943424,0.00012820512347389013
YER105C,YMR129W,1,-3.4617467,0.9285714030265808,0.01666666753590107,0.00012820512347389013
YKL068W,YIL115C,1,-3.5246658,0.9333333373069763,0.01794871874153614,0.00012820512347389013
YLR335W,YML124C,1,-3.5518098,0.9375,0.01923076994717121,0.00012820512347389013
YFR002W,YKR082W,1,-3.5784986,0.9411764740943909,0.020512821152806282,0.00012820512347389013
YIL115C,YJL039C,1,-3.5869665,0.9444444179534912,0.021794872358441353,0.00012820512347389013
YKL021C,YPL122C,0,-3.611206,0.8947368264198303,0.021794872358441353,0.00025641024694778025
YFR028C,YNL001W,0,-3.6240544,0.8500000238418579,0.021794872358441353,0.0003846153849735856
YFR002W,YGL092W,1,-3.6338787,0.8571428656578064,0.023076923564076424,0.0003846153849735856
YGL092W,YJL039C,1,-3.6505015,0.8636363744735718,0.024358974769711494,0.0003846153849735856
YJL073W,YDL116W,1,-3.665145,0.8695651888847351,0.025641025975346565,0.0003846153849735856
YER105C,YIL115C,1,-3.7094965,0.875,0.026923077180981636,0.0003846153849735856
YOR098C,YDL116W,1,-3.7198524,0.8799999952316284,0.028205128386616707,0.0003846153849735856
YFR002W,YDL116W,1,-3.744925,0.8846153616905212,0.029487179592251778,0.0003846153849735856
YJL041W,YML103C,1,-3.7492425,0.8888888955116272,0.03076923079788685,0.0003846153849735856
YNL188W,YGL092W,1,-3.7834687,0.8928571343421936,0.03205128386616707,0.0003846153849735856
YGL092W,YLR335W,1,-3.7894807,0.8965517282485962,0.03333333507180214,0.0003846153849735856
YAR002W,YML115C,0,-3.809835,0.8666666746139526,0.03333333507180214,0.0005128204938955605
YKR082W,YIL115C,1,-3.8204525,0.8709677457809448,0.03461538627743721,0.0005128204938955605
YFR002W,YLR208W,1,-3.8342247,0.875,0.03589743748307228,0.0005128204938955605
YKL057C,YIL115C,1,-3.8400273,0.8787878751754761,0.03717948868870735,0.0005128204938955605
YKL068W,YGL172W,1,-3.8420682,0.8823529481887817,0.03846153989434242,0.0005128204938955605
YHR181W,YOL020W,0,-3.8649387,0.8571428656578064,0.03846153989434242,0.0006410256610251963
YKL057C,YER105C,1,-3.8662944,0.8611111044883728,0.03974359109997749,0.0006410256610251963
YJL039C,YMR129W,1,-3.8672132,0.8648648858070374,0.041025642305612564,0.0006410256610251963
YKR082W,YER105C,1,-3.91486,0.8684210777282715,0.042307693511247635,0.0006410256610251963
YJL076W,YKR082W,1,-3.9239986,0.8717948794364929,0.043589744716882706,0.0006410256610251963
YGL173C,YER105C,1,-3.9396024,0.875,0.044871795922517776,0.0006410256610251963
YOR079C,YDL052C,0,-3.9416635,0.8536585569381714,0.044871795922517776,0.0007692307699471712
YMR153W,YDL116W,1,-3.967465,0.8571428656578064,0.04615384712815285,0.0007692307699471712
YGR218W,YML029W,0,-3.9836183,0.8372092843055725,0.04615384712815285,0.0008974358788691461
YJL041W,YIL115C,1,-3.987871,0.8409090638160706,0.04743589833378792,0.0008974358788691461
YJL076W,YGL092W,1,-4.0098777,0.8444444537162781,0.04871794953942299,0.0008974358788691461
YKL057C,YJL039C,1,-4.0228086,0.8478260636329651,0.05000000074505806,0.0008974358788691461
YDL143W,YEL037C,0,-4.0228114,0.8297872543334961,0.05000000074505806,0.001025640987791121
YKL068W,YMR129W,1,-4.0272193,0.8333333134651184,0.05128205195069313,0.001025640987791121
YDL116W,YLR208W,1,-4.0306654,0.8367347121238708,0.0525641031563282,0.001025640987791121
YER087C-B,YLR262C,0,-4.033275,0.8199999928474426,0.0525641031563282,0.0011538461549207568
YGL238W,YEL013W,0,-4.035147,0.8039215803146362,0.0525641031563282,0.0012820513220503926
YNL199C,YMR080C,0,-4.048182,0.7884615659713745,0.0525641031563282,0.0014102563727647066
YMR153W,YML124C,1,-4.0646696,0.7924528121948242,0.05384615436196327,0.0014102563727647066
YOR098C,YMR129W,1,-4.0687513,0.7962962985038757,0.05512820556759834,0.0014102563727647066
YFR002W,YKL068W,1,-4.0761776,0.800000011920929,0.056410256773233414,0.0014102563727647066
YBR172C,YBR283C,0,-4.080608,0.7857142686843872,0.056410256773233414,0.0015384615398943424
YBR042C,YCL011C,0,-4.0809193,0.7719298005104065,0.056410256773233414,0.0016666667070239782
YJL041W,YGL092W,1,-4.081489,0.7758620977401733,0.057692307978868484,0.0016666667070239782
YGL173C,YMR129W,1,-4.0847034,0.7796609997749329,0.058974359184503555,0.0016666667070239782
YPR141C,YLR335W,1,-4.0929136,0.7833333611488342,0.060256410390138626,0.0016666667070239782
YKL068W,YKL057C,1,-4.093411,0.7868852615356445,0.0615384615957737,0.0016666667070239782
YJL041W,YKL068W,1,-4.099376,0.7903226017951965,0.06282051652669907,0.0016666667070239782
YGR217W,YKR060W,0,-4.105841,0.7777777910232544,0.06282051652669907,0.0017948717577382922
YJL041W,YER105C,1,-4.114409,0.78125,0.06410256773233414,0.0017948717577382922
YOR098C,YGL092W,1,-4.1160398,0.7846153974533081,0.06538461893796921,0.0017948717577382922
YIL115C,YLR335W,1,-4.1274843,0.7878788113594055,0.06666667014360428,0.0017948717577382922
YKR082W,YMR129W,1,-4.1391907,0.7910447716712952,0.06794872134923935,0.0017948717577382922
YPL195W,YNR026C,0,-4.1422296,0.779411792755127,0.06794872134923935,0.001923076924867928
YMR239C,YFR005C,0,-4.148513,0.7681159377098083,0.06794872134923935,0.002051281975582242
YML103C,YDL116W,1,-4.159554,0.7714285850524902,0.06923077255487442,0.002051281975582242
YMR033W,YGL112C,0,-4.1605773,0.7605633735656738,0.06923077255487442,0.002179487142711878
YOR241W,YGR195W,0,-4.1677413,0.75,0.06923077255487442,0.0023076923098415136
YJL041W,YKR082W,1,-4.172058,0.7534246444702148,0.07051282376050949,0.0023076923098415136
YGL173C,YML103C,1,-4.1806498,0.7567567825317383,0.07179487496614456,0.0023076923098415136
