Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR170W,YOL121C,1,-4.3669224,1.0,0.007352941203862429,0.0
YHR170W,YNL302C,1,-4.413479,1.0,0.014705882407724857,0.0
YML080W,YDR395W,0,-4.662244,0.6666666865348816,0.014705882407724857,0.000735294132027775
YOL040C,YOL121C,1,-4.706894,0.75,0.022058824077248573,0.000735294132027775
YGL099W,YOL040C,1,-4.8097258,0.800000011920929,0.029411764815449715,0.000735294132027775
YAL059W,YNL302C,1,-4.8286285,0.8333333134651184,0.036764707416296005,0.000735294132027775
YGL099W,YOL121C,1,-4.8513355,0.8571428656578064,0.04411764815449715,0.000735294132027775
YOL121C,YNL302C,1,-4.8800917,0.875,0.05147058889269829,0.000735294132027775
YPL043W,YDL083C,0,-4.8856297,0.7777777910232544,0.05147058889269829,0.00147058826405555
YPL146C,YPR016C,1,-4.9195967,0.800000011920929,0.05882352963089943,0.00147058826405555
YNL302C,YPR016C,1,-4.950525,0.8181818127632141,0.06617647409439087,0.00147058826405555
YAL059W,YOL121C,1,-5.003051,0.8333333134651184,0.07352941483259201,0.00147058826405555
YKL143W,YOL121C,1,-5.059969,0.8461538553237915,0.08088235557079315,0.00147058826405555
YHR170W,YOL040C,1,-5.062133,0.8571428656578064,0.0882352963089943,0.00147058826405555
YPL146C,YNL302C,1,-5.0792074,0.8666666746139526,0.09558823704719543,0.00147058826405555
YOR206W,YNL302C,1,-5.12262,0.875,0.10294117778539658,0.00147058826405555
YER036C,YAL059W,1,-5.1437397,0.8823529481887817,0.11029411852359772,0.00147058826405555
YGL099W,YNL302C,1,-5.1851187,0.8888888955116272,0.11764705926179886,0.00147058826405555
YOL121C,YPR016C,1,-5.1894417,0.8947368264198303,0.125,0.00147058826405555
YPL146C,YOL040C,1,-5.2136774,0.8999999761581421,0.13235294818878174,0.00147058826405555
YKL143W,YOL040C,1,-5.220627,0.9047619104385376,0.13970588147640228,0.00147058826405555
YOR182C,YCL054W,0,-5.2593203,0.8636363744735718,0.13970588147640228,0.002205882454290986
YHR170W,YPR016C,1,-5.275099,0.8695651888847351,0.14705882966518402,0.002205882454290986
YKL143W,YNL302C,1,-5.3001223,0.875,0.15441176295280457,0.002205882454290986
YOR206W,YOL040C,1,-5.3105006,0.8799999952316284,0.1617647111415863,0.002205882454290986
YPL217C,YNL186W,0,-5.338217,0.8461538553237915,0.1617647111415863,0.0029411765281111
YHR170W,YPL146C,1,-5.3761535,0.8518518805503845,0.16911764442920685,0.0029411765281111
YDR361C,YNL302C,1,-5.3974094,0.8571428656578064,0.1764705926179886,0.0029411765281111
YER036C,YOL121C,1,-5.4302664,0.8620689511299133,0.18382352590560913,0.0029411765281111
YOR206W,YPR016C,1,-5.447342,0.8666666746139526,0.19117647409439087,0.0029411765281111
YDR361C,YPR016C,1,-5.455653,0.8709677457809448,0.1985294073820114,0.0029411765281111
YER036C,YHR170W,1,-5.4647245,0.875,0.20588235557079315,0.0029411765281111
YPL146C,YOL121C,1,-5.5190687,0.8787878751754761,0.2132352888584137,0.0029411765281111
YOL040C,YPR016C,1,-5.5389385,0.8823529481887817,0.22058823704719543,0.0029411765281111
YGR083C,YMR239C,0,-5.5406113,0.8571428656578064,0.22058823704719543,0.0036764706019312143
YER036C,YOR206W,1,-5.550334,0.8611111044883728,0.22794117033481598,0.0036764706019312143
YER036C,YPR016C,1,-5.563341,0.8648648858070374,0.23529411852359772,0.0036764706019312143
YDR361C,YOL040C,1,-5.596135,0.8684210777282715,0.24264705181121826,0.0036764706019312143
YAL059W,YGL099W,1,-5.6439705,0.8717948794364929,0.25,0.0036764706019312143
YER036C,YOL040C,1,-5.648858,0.875,0.25735294818878174,0.0036764706019312143
YOR206W,YOL121C,1,-5.662176,0.8780487775802612,0.2647058963775635,0.0036764706019312143
YGL099W,YKL143W,1,-5.7091217,0.8809523582458496,0.2720588147640228,0.0036764706019312143
YMR239C,YKR060W,0,-5.7136474,0.8604651093482971,0.2720588147640228,0.004411764908581972
YIL052C,YGR195W,0,-5.7339745,0.8409090638160706,0.2720588147640228,0.005147058982402086
YER036C,YKL143W,1,-5.7350855,0.8444444537162781,0.27941176295280457,0.005147058982402086
YDR361C,YOL121C,1,-5.749243,0.8478260636329651,0.2867647111415863,0.005147058982402086
YAL059W,YOL040C,1,-5.7546606,0.8510638475418091,0.29411765933036804,0.005147058982402086
YAL059W,YKL143W,1,-5.7826777,0.8541666865348816,0.3014705777168274,0.005147058982402086
YER036C,YPL146C,1,-5.7904463,0.8571428656578064,0.30882352590560913,0.005147058982402086
YGR191W,YLR384C,0,-5.797922,0.8399999737739563,0.30882352590560913,0.0058823530562222
YHR089C,YBR106W,0,-5.8166847,0.8235294222831726,0.30882352590560913,0.0066176471300423145
YAL059W,YPR016C,1,-5.8269377,0.8269230723381042,0.31617647409439087,0.0066176471300423145
YGL099W,YPL146C,1,-5.83875,0.8301886916160583,0.3235294222831726,0.0066176471300423145
YKL143W,YHR170W,1,-5.8719664,0.8333333134651184,0.33088234066963196,0.0066176471300423145
YGL092W,YLR222C,0,-5.901063,0.8181818127632141,0.33088234066963196,0.007352941203862429
YKR024C,YMR308C,0,-5.917103,0.8035714030265808,0.33088234066963196,0.00808823574334383
YER036C,YNL302C,1,-5.970051,0.8070175647735596,0.3382352888584137,0.00808823574334383
YNR038W,YBR118W,0,-5.983057,0.7931034564971924,0.3382352888584137,0.008823529817163944
YOL040C,YNL302C,1,-5.986084,0.7966101765632629,0.34558823704719543,0.008823529817163944
YAL059W,YPL146C,1,-5.9990845,0.800000011920929,0.3529411852359772,0.008823529817163944
YGR229C,YIL022W,0,-6.032223,0.7868852615356445,0.3529411852359772,0.009558823890984058
YGL099W,YHR170W,1,-6.041686,0.7903226017951965,0.3602941036224365,0.009558823890984058
YER036C,YGL099W,1,-6.0567904,0.7936508059501648,0.36764705181121826,0.009558823890984058
YNL268W,YPL234C,0,-6.0669527,0.78125,0.36764705181121826,0.010294117964804173
YKL143W,YPL146C,1,-6.0847616,0.7846153974533081,0.375,0.010294117964804173
YDR361C,YPL146C,1,-6.0864973,0.7878788113594055,0.38235294818878174,0.010294117964804173
YKL068W,YGL092W,0,-6.1148915,0.7761194109916687,0.38235294818878174,0.011029412038624287
YDR361C,YHR170W,1,-6.1399837,0.779411792755127,0.3897058963775635,0.011029412038624287
YKL143W,YPR016C,1,-6.149437,0.782608687877655,0.3970588147640228,0.011029412038624287
YKL143W,YOR206W,1,-6.165428,0.7857142686843872,0.40441176295280457,0.011029412038624287
YGL030W,YJL098W,0,-6.174098,0.7746478915214539,0.40441176295280457,0.0117647061124444
YLR276C,YIR012W,0,-6.1893663,0.7638888955116272,0.40441176295280457,0.012500000186264515
YER056C,YOR143C,0,-6.1993527,0.7534246444702148,0.40441176295280457,0.013235294260084629
YEL037C,YNL151C,0,-6.2232285,0.7432432174682617,0.40441176295280457,0.013970588333904743
YHR170W,YOR206W,1,-6.231364,0.746666669845581,0.4117647111415863,0.013970588333904743
YPR051W,YER120W,0,-6.2469373,0.7368420958518982,0.4117647111415863,0.014705882407724857
YLR384C,YAL029C,0,-6.255453,0.7272727489471436,0.4117647111415863,0.015441176481544971
YPR144C,YBL004W,0,-6.2564926,0.7179487347602844,0.4117647111415863,0.01617647148668766
YDL181W,YIL125W,0,-6.2774315,0.7088607549667358,0.4117647111415863,0.016911765560507774
YAL059W,YOR206W,1,-6.293478,0.7124999761581421,0.41911765933036804,0.016911765560507774
YJL148W,YHR163W,0,-6.298801,0.7037037014961243,0.41911765933036804,0.01764705963432789
YOR206W,YPL146C,1,-6.3043847,0.707317054271698,0.4264705777168274,0.01764705963432789
YGL099W,YOR206W,1,-6.3113914,0.7108433842658997,0.43382352590560913,0.01764705963432789
YDR361C,YIL115C,1,-6.32231,0.7142857313156128,0.44117647409439087,0.01764705963432789
YDR361C,YGL099W,1,-6.3468323,0.7176470756530762,0.4485294222831726,0.01764705963432789
YDR361C,YAL059W,1,-6.3502607,0.7209302186965942,0.45588234066963196,0.01764705963432789
YML080W,YHR193C,0,-6.3503275,0.7126436829566956,0.45588234066963196,0.018382353708148003
YAL059W,YHR170W,1,-6.3539605,0.7159090638160706,0.4632352888584137,0.018382353708148003
YGL232W,YKL214C,0,-6.3668036,0.7078651785850525,0.4632352888584137,0.019117647781968117
YKL029C,YML031W,0,-6.375724,0.699999988079071,0.4632352888584137,0.01985294185578823
YGL099W,YJL041W,1,-6.381415,0.7032967209815979,0.47058823704719543,0.01985294185578823
YER036C,YDR361C,1,-6.386254,0.70652174949646,0.4779411852359772,0.01985294185578823
YGL099W,YPR016C,1,-6.3862767,0.7096773982048035,0.4852941036224365,0.01985294185578823
YLR175W,YOR310C,0,-6.4255548,0.7021276354789734,0.4852941036224365,0.020588235929608345
YDR361C,YOR206W,1,-6.4285383,0.7052631378173828,0.49264705181121826,0.020588235929608345
YML024W,YER087C-B,0,-6.4412785,0.6979166865348816,0.49264705181121826,0.02132353000342846
YGR218W,YIL115C,1,-6.4569654,0.7010309100151062,0.5,0.02132353000342846
YBR069C,YLR435W,0,-6.4610596,0.6938775777816772,0.5,0.022058824077248573
YGL238W,YDR120C,0,-6.4815044,0.6868686676025391,0.5,0.022794118151068687
YGL143C,YBR221C,0,-6.5165644,0.6800000071525574,0.5,0.0235294122248888
YHR069C,YKL154W,0,-6.5292645,0.6732673048973083,0.5,0.024264706298708916
YBR286W,YNL159C,0,-6.5576563,0.6666666865348816,0.5,0.02500000037252903
YOL145C,YDR440W,0,-6.565184,0.6601941585540771,0.5,0.025735294446349144
YGL022W,YKL028W,0,-6.5761876,0.6538461446762085,0.5,0.026470588520169258
YAR002C-A,YMR241W,0,-6.5893636,0.6476190686225891,0.5,0.027205882593989372
YGL099W,YIL115C,1,-6.6075397,0.650943398475647,0.5073529481887817,0.027205882593989372
YNL227C,YLR106C,0,-6.6090765,0.644859790802002,0.5073529481887817,0.027941176667809486
YPL146C,YIL115C,1,-6.6270676,0.6481481194496155,0.5147058963775635,0.027941176667809486
YER036C,YGR218W,1,-6.6446075,0.6513761281967163,0.5220588445663452,0.027941176667809486
YNL188W,YMR093W,0,-6.6470227,0.6454545259475708,0.5220588445663452,0.0286764707416296
YJL002C,YOR269W,0,-6.6530685,0.6396396160125732,0.5220588445663452,0.029411764815449715
YIL019W,YLR068W,0,-6.6619644,0.6339285969734192,0.5220588445663452,0.03014705888926983
YGR195W,YGR211W,0,-6.7038765,0.6283186078071594,0.5220588445663452,0.030882352963089943
YOR206W,YJL041W,1,-6.7214327,0.6315789222717285,0.529411792755127,0.030882352963089943
YGL020C,YDR412W,0,-6.730438,0.626086950302124,0.529411792755127,0.031617648899555206
YGR030C,YIR012W,0,-6.7483826,0.6206896305084229,0.529411792755127,0.03235294297337532
YPL048W,YER044C,0,-6.756654,0.6153846383094788,0.529411792755127,0.033088237047195435
YGR178C,YNL311C,0,-6.7604294,0.6101694703102112,0.529411792755127,0.03382353112101555
YPL098C,YJL179W,0,-6.7841187,0.605042040348053,0.529411792755127,0.03455882519483566
YPL146C,YJL041W,1,-6.7952986,0.6083333492279053,0.5367646813392639,0.03455882519483566
YDR240C,YBR143C,0,-6.798505,0.6033057570457458,0.5367646813392639,0.03529411926865578
YBL045C,YGR132C,0,-6.8029337,0.5983606576919556,0.5367646813392639,0.03602941334247589
YOR201C,YLR409C,0,-6.812027,0.5934959053993225,0.5367646813392639,0.036764707416296005
YGL256W,YOR210W,0,-6.8120675,0.5887096524238586,0.5367646813392639,0.03750000149011612
YAL059W,YIL115C,1,-6.8151217,0.5920000076293945,0.5441176295280457,0.03750000149011612
YOR206W,YIL115C,1,-6.846471,0.5952380895614624,0.5514705777168274,0.03750000149011612
YHR133C,YLR277C,0,-6.8565598,0.5905511975288391,0.5514705777168274,0.038235295563936234
YJR105W,YNL312W,0,-6.8609405,0.5859375,0.5514705777168274,0.03897058963775635
YJL041W,YIL115C,1,-6.8664117,0.5891472697257996,0.5588235259056091,0.03897058963775635
YHR065C,YHR163W,0,-6.8682,0.5846154093742371,0.5588235259056091,0.03970588371157646
YMR076C,YBR073W,0,-6.8839226,0.580152690410614,0.5588235259056091,0.040441177785396576
YGL246C,YGL162W,0,-6.885961,0.5757575631141663,0.5588235259056091,0.04117647185921669
YGR218W,YHR170W,1,-6.8899765,0.5789473652839661,0.5661764740943909,0.04117647185921669
YDR361C,YKL143W,1,-6.8902397,0.5820895433425903,0.5735294222831726,0.04117647185921669
YKL113C,YMR263W,0,-6.8995447,0.5777778029441833,0.5735294222831726,0.041911765933036804
YJL072C,YIL052C,0,-6.9071884,0.5735294222831726,0.5735294222831726,0.04264706000685692
YKL016C,YFL038C,0,-6.914146,0.569343090057373,0.5735294222831726,0.04338235408067703
YKL143W,YIL115C,1,-6.9335566,0.5724637508392334,0.5808823704719543,0.04338235408067703
YIL142W,YDR174W,0,-6.9360356,0.568345308303833,0.5808823704719543,0.04411764815449715
YMR270C,YCL063W,0,-6.9372845,0.5642856955528259,0.5808823704719543,0.04485294222831726
YNR016C,YKL101W,0,-6.9378366,0.5602836608886719,0.5808823704719543,0.045588236302137375
YDR432W,YGL162W,0,-6.943504,0.5563380122184753,0.5808823704719543,0.04632353037595749
YER165W,YDR260C,0,-6.9669285,0.5524475574493408,0.5808823704719543,0.0470588244497776
YNL280C,YHR203C,0,-6.9752417,0.5486111044883728,0.5808823704719543,0.04779411852359772
YLR060W,YAR008W,0,-6.9754877,0.5448275804519653,0.5808823704719543,0.04852941259741783
YNL112W,YKR085C,0,-6.9791517,0.5410959124565125,0.5808823704719543,0.049264706671237946
YPL119C,YPL006W,0,-7.0315,0.5374149680137634,0.5808823704719543,0.05000000074505806
YNL153C,YDL043C,0,-7.0335455,0.5337837934494019,0.5808823704719543,0.050735294818878174
YKL101W,YGL145W,0,-7.083885,0.5302013158798218,0.5808823704719543,0.05147058889269829
YHR066W,YCR060W,0,-7.09549,0.5266666412353516,0.5808823704719543,0.0522058829665184
YHR193C,YOR217W,0,-7.1005344,0.5231788158416748,0.5808823704719543,0.052941177040338516
