Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR377W,YBR296C,1,2.0015154,1.0,0.0010000000474974513,0.0
YDR377W,YDR276C,1,0.047690034,1.0,0.0020000000949949026,0.0
YDR377W,YGL006W,1,0.029808283,1.0,0.003000000026077032,0.0
YOR316C,YNL142W,1,-0.2870372,1.0,0.004000000189989805,0.0
YPR020W,YDR276C,1,-0.31910327,1.0,0.004999999888241291,0.0
YML081C-A,YDL130W-A,1,-0.53598094,1.0,0.006000000052154064,0.0
YER145C,YDL181W,1,-0.5476912,1.0,0.007000000216066837,0.0
YCR010C,YDR377W,1,-0.65604544,1.0,0.00800000037997961,0.0
YDL004W,YNL142W,1,-0.71519125,1.0,0.008999999612569809,0.0
YLR295C,YHR175W,1,-0.73954326,1.0,0.009999999776482582,0.0
YOL077W-A,YDR276C,1,-0.77412236,1.0,0.010999999940395355,0.0
YDL004W,YDL130W-A,1,-0.9238338,1.0,0.012000000104308128,0.0
YDR384C,YNL142W,1,-0.9932062,1.0,0.013000000268220901,0.0
YDL181W,YJR077C,1,-1.0092249,1.0,0.014000000432133675,0.0
YKL016C,YDR276C,1,-1.0282257,1.0,0.014999999664723873,0.0
YDR377W,YHR175W,1,-1.1013017,1.0,0.01600000075995922,0.0
YDR377W,YER145C,1,-1.1593548,1.0,0.017000000923871994,0.0
YBR039W,YDL130W-A,1,-1.1623852,1.0,0.017999999225139618,0.0
YDR377W,YNL142W,1,-1.1798344,1.0,0.01899999938905239,0.0
YDL181W,YML123C,1,-1.2398286,1.0,0.019999999552965164,0.0
YPR020W,YOR316C,1,-1.2670314,1.0,0.020999999716877937,0.0
YFL041W,YDL130W-A,1,-1.3392875,1.0,0.02199999988079071,0.0
YJR078W,YML091C,0,-1.3430653,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YOR316C,YLL009C,1,-1.3456886,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YJR121W,YNL142W,1,-1.3496189,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YCL025C,YJL045W,0,-1.3886132,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YEL065W,YGR008C,1,-1.391468,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YBL099W,YDR276C,1,-1.4079204,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YHR175W,YDL181W,1,-1.4079566,0.931034505367279,0.027000000700354576,0.00019999999494757503
YBR039W,YNL142W,1,-1.4457648,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YPR124W,YHR175W,1,-1.5400364,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YDR377W,YPR138C,1,-1.5459468,0.9375,0.029999999329447746,0.00019999999494757503
YKL016C,YDL181W,1,-1.5675797,0.939393937587738,0.03099999949336052,0.00019999999494757503
YBR244W,YHR094C,0,-1.5964787,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YHL040C,YLR295C,1,-1.6027172,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YJR077C,YBR296C,1,-1.6198995,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YBL099W,YHR175W,1,-1.6502175,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YDL181W,YLL027W,1,-1.6574624,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YOR316C,YGR008C,1,-1.6583622,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YHL040C,YGR121C,1,-1.6839013,0.925000011920929,0.03700000047683716,0.0003000000142492354
YDR298C,YJL094C,1,-1.6938443,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YBR296C,YDL128W,1,-1.7045364,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YBR296C,YDR276C,1,-1.7052641,0.930232584476471,0.03999999910593033,0.0003000000142492354
YNL142W,YML123C,1,-1.7074482,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YDL181W,YGR121C,1,-1.7136786,0.9333333373069763,0.041999999433755875,0.0003000000142492354
YDL181W,YLR130C,1,-1.7158723,0.9347826242446899,0.0430000014603138,0.0003000000142492354
YNR002C,YJR121W,1,-1.7229543,0.936170220375061,0.04399999976158142,0.0003000000142492354
YHR175W,YFL041W,1,-1.7395737,0.9375,0.04500000178813934,0.0003000000142492354
YDL181W,YEL065W,1,-1.7408433,0.9387755393981934,0.04600000008940697,0.0003000000142492354
