Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL186W,YML052W,0,-2.6020322,0.0,0.0,9.999999747378752e-05
YNL325C,YJR090C,1,-2.671516,0.5,0.0010000000474974513,9.999999747378752e-05
YAL041W,YNL279W,1,-2.6804876,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDR461W,YDR312W,1,-2.8285747,0.75,0.003000000026077032,9.999999747378752e-05
YNL271C,YNL325C,1,-2.8477468,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YPL156C,YLR452C,1,-2.8589704,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YOR113W,YIL066C,0,-2.9488826,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YML091C,YML076C,0,-2.9515479,0.625,0.004999999888241291,0.0003000000142492354
YIL037C,YLR452C,1,-2.987636,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YHR036W,YNL126W,0,-2.9915862,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YPR141C,YNL279W,1,-3.0168734,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YDR461W,YHL007C,1,-3.0570521,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YMR198W,YJR004C,1,-3.0817254,0.692307710647583,0.008999999612569809,0.00039999998989515007
YJL209W,YNL001W,0,-3.1179798,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YNL188W,YNL279W,1,-3.1310768,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YDR461W,YNL279W,1,-3.141071,0.6875,0.010999999940395355,0.0005000000237487257
YGL089C,YLR452C,1,-3.1707487,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YFL026W,YML124C,1,-3.200283,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YNR044W,YLR433C,1,-3.204237,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YGR166W,YPL206C,0,-3.2090318,0.699999988079071,0.014000000432133675,0.0006000000284984708
YLR433C,YLR452C,1,-3.229128,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YJL095W,YDR414C,0,-3.248754,0.6818181872367859,0.014999999664723873,0.000699999975040555
YNL279W,YLL021W,1,-3.2581496,0.695652186870575,0.01600000075995922,0.000699999975040555
YPL156C,YJR004C,1,-3.265397,0.7083333134651184,0.017000000923871994,0.000699999975040555
YCR058C,YIR012W,0,-3.2711666,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YGL032C,YPR141C,1,-3.2732067,0.692307710647583,0.017999999225139618,0.0007999999797903001
YOR201C,YMR241W,0,-3.2751088,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YGL089C,YKL178C,1,-3.2958827,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YPL058C,YDL224C,0,-3.3168888,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YDR263C,YGR013W,0,-3.3343923,0.6333333253860474,0.01899999938905239,0.0010999999940395355
YJL157C,YJR090C,1,-3.3349671,0.6451612710952759,0.019999999552965164,0.0010999999940395355
YMR198W,YDR461W,1,-3.3557916,0.65625,0.020999999716877937,0.0010999999940395355
YAL058W,YOR056C,0,-3.357676,0.6363636255264282,0.020999999716877937,0.0012000000569969416
YBL071W-A,YLR435W,0,-3.3585467,0.6176470518112183,0.020999999716877937,0.0013000000035390258
YJL019W,YNL279W,1,-3.359855,0.6285714507102966,0.02199999988079071,0.0013000000035390258
YGR275W,YDR201W,0,-3.3722606,0.6111111044883728,0.02199999988079071,0.00139999995008111
YMR204C,YML046W,0,-3.3770785,0.5945945978164673,0.02199999988079071,0.001500000013038516
YCR002C,YCR089W,1,-3.3837924,0.6052631735801697,0.023000000044703484,0.001500000013038516
YIL038C,YLR086W,0,-3.3879678,0.5897436141967773,0.023000000044703484,0.0015999999595806003
YDR264C,YJL157C,1,-3.3932462,0.6000000238418579,0.024000000208616257,0.0015999999595806003
YDR499W,YPL124W,0,-3.3945675,0.5853658318519592,0.024000000208616257,0.0017000000225380063
YLR433C,YFL026W,1,-3.401623,0.5952380895614624,0.02500000037252903,0.0017000000225380063
