Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR461W,YHR084W,1,-2.1586728,1.0,0.0010000000474974513,0.0
YCL055W,YHR084W,1,-2.553305,1.0,0.0020000000949949026,0.0
YNR044W,YJL170C,1,-2.8488178,1.0,0.003000000026077032,0.0
YMR065W,YNL279W,1,-2.857952,1.0,0.004000000189989805,0.0
YPL192C,YGL053W,1,-2.989688,1.0,0.004999999888241291,0.0
YNL279W,YHR084W,1,-2.994533,1.0,0.006000000052154064,0.0
YMR198W,YHR084W,1,-3.0632195,1.0,0.007000000216066837,0.0
YBR040W,YPL192C,1,-3.127594,1.0,0.00800000037997961,0.0
YER149C,YML047C,1,-3.1630402,1.0,0.008999999612569809,0.0
YNR044W,YCL055W,1,-3.1655066,1.0,0.009999999776482582,0.0
YHR005C,YDR461W,1,-3.2004068,1.0,0.010999999940395355,0.0
YCL055W,YLR452C,1,-3.2098384,1.0,0.012000000104308128,0.0
YMR305C,YLR452C,1,-3.2127204,1.0,0.013000000268220901,0.0
YHR084W,YJR086W,1,-3.26266,1.0,0.014000000432133675,0.0
YPL192C,YLR452C,1,-3.265082,1.0,0.014999999664723873,0.0
YPR119W,YBR153W,0,-3.273788,0.9375,0.014999999664723873,9.999999747378752e-05
YPL187W,YHL007C,1,-3.2842302,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YJL170C,YHR005C,1,-3.2944164,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YMR198W,YMR065W,1,-3.311418,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YAL041W,YIL117C,1,-3.3624856,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YNL279W,YPL192C,1,-3.3649092,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YJL170C,YLR452C,1,-3.3885155,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YLR238W,YIL117C,1,-3.3924484,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YML006C,YKL057C,0,-3.396267,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YDR461W,YGR279C,1,-3.4014757,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YPR111W,YIL167W,0,-3.4150987,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YHL048W,YIL095W,0,-3.426794,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YCL027W,YML085C,1,-3.4438,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YDR379W,YLR362W,1,-3.4581788,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YLR238W,YDR379W,1,-3.4672732,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YLR109W,YPL164C,0,-3.4682934,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YJL157C,YBL016W,1,-3.4697788,0.84375,0.027000000700354576,0.0005000000237487257
YDR461W,YNL145W,1,-3.4730477,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YGR279C,YLR452C,1,-3.4761367,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YBR040W,YLR452C,1,-3.4903784,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YNL027W,YJL006C,0,-3.4942336,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YDR461W,YDR312W,1,-3.4949691,0.837837815284729,0.03099999949336052,0.0006000000284984708
YER155C,YDR325W,0,-3.5012085,0.8157894611358643,0.03099999949336052,0.000699999975040555
YNR015W,YPL092W,0,-3.5030346,0.7948718070983887,0.03099999949336052,0.0007999999797903001
YCL027W,YGL178W,1,-3.512312,0.800000011920929,0.03200000151991844,0.0007999999797903001
YBL016W,YCL055W,1,-3.5310512,0.8048780560493469,0.032999999821186066,0.0007999999797903001
YCL027W,YOL111C,1,-3.5383615,0.8095238208770752,0.03400000184774399,0.0007999999797903001
YGR145W,YOR049C,0,-3.550818,0.7906976938247681,0.03400000184774399,0.0008999999845400453
YBR040W,YBL016W,1,-3.5542965,0.7954545617103577,0.03500000014901161,0.0008999999845400453
YNR044W,YMR198W,1,-3.5571613,0.800000011920929,0.035999998450279236,0.0008999999845400453
YNR044W,YBL016W,1,-3.55977,0.804347813129425,0.03700000047683716,0.0008999999845400453
YMR065W,YPL192C,1,-3.5703156,0.8085106611251831,0.03799999877810478,0.0008999999845400453
YNL014W,YKR095W,0,-3.5782962,0.7916666865348816,0.03799999877810478,0.0010000000474974513
YPL192C,YML047C,1,-3.5794947,0.795918345451355,0.039000000804662704,0.0010000000474974513
YOL164W,YPL179W,0,-3.5971851,0.7799999713897705,0.039000000804662704,0.0010999999940395355
YKL190W,YCL027W,1,-3.6064425,0.7843137383460999,0.03999999910593033,0.0010999999940395355
YJL207C,YFR031C,0,-3.6143956,0.7692307829856873,0.03999999910593033,0.0012000000569969416
YDR461W,YMR305C,1,-3.6313148,0.7735849022865295,0.04100000113248825,0.0012000000569969416
YML047C,YHR066W,1,-3.6445684,0.7777777910232544,0.041999999433755875,0.0012000000569969416
YBL016W,YBR129C,1,-3.6494255,0.7818182110786438,0.0430000014603138,0.0012000000569969416
YCR063W,YGR161C,0,-3.6512716,0.7678571343421936,0.0430000014603138,0.0013000000035390258
YFR024C-A,YKR048C,0,-3.6522343,0.7543859481811523,0.0430000014603138,0.00139999995008111
YAL041W,YMR065W,1,-3.6548965,0.7586206793785095,0.04399999976158142,0.00139999995008111
YMR065W,YJR086W,1,-3.6616154,0.7627118825912476,0.04500000178813934,0.00139999995008111
YJL013C,YBL088C,0,-3.6863542,0.75,0.04500000178813934,0.001500000013038516
YBR040W,YFL037W,1,-3.692855,0.7540983557701111,0.04600000008940697,0.001500000013038516
YDR331W,YOR330C,0,-3.6932635,0.7419354915618896,0.04600000008940697,0.0015999999595806003
YDR437W,YHR152W,0,-3.695611,0.7301587462425232,0.04600000008940697,0.0017000000225380063
YNL145W,YOR127W,1,-3.7130399,0.734375,0.04699999839067459,0.0017000000225380063
YPL051W,YOR076C,0,-3.7154667,0.7230769395828247,0.04699999839067459,0.0017999999690800905
YMR232W,YNL279W,1,-3.7160838,0.7272727489471436,0.04800000041723251,0.0017999999690800905
YOR266W,YOR217W,0,-3.721703,0.7164179086685181,0.04800000041723251,0.0019000000320374966
YMR232W,YOR212W,1,-3.7230587,0.720588207244873,0.04899999871850014,0.0019000000320374966
YNL279W,YGL053W,1,-3.7273288,0.7246376872062683,0.05000000074505806,0.0019000000320374966
YHR075C,YJL012C,0,-3.7325077,0.7142857313156128,0.05000000074505806,0.0020000000949949026
YPR082C,YNL093W,0,-3.7367115,0.7042253613471985,0.05000000074505806,0.002099999925121665
