Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR377W,YBR296C,1,0.027410924,1.0,0.0010000000474974513,0.0
YDR377W,YDL130W-A,1,-1.4923713,1.0,0.0020000000949949026,0.0
YDL004W,YBR296C,1,-1.6153708,1.0,0.003000000026077032,0.0
YMR058W,YMR319C,1,-1.6254187,1.0,0.004000000189989805,0.0
YPR124W,YEL065W,1,-1.7302058,1.0,0.004999999888241291,0.0
YOR316C,YGR121C,1,-1.7559388,1.0,0.006000000052154064,0.0
YDL004W,YNL142W,1,-1.7769291,1.0,0.007000000216066837,0.0
YBR296C,YDR322C-A,1,-1.7926896,1.0,0.00800000037997961,0.0
YDR384C,YDR377W,1,-1.9035056,1.0,0.008999999612569809,0.0
YBR296C,YNL055C,1,-1.916754,1.0,0.009999999776482582,0.0
YDR377W,YML081C-A,1,-1.9254403,1.0,0.010999999940395355,0.0
YLR295C,YER145C,1,-1.9472771,1.0,0.012000000104308128,0.0
YPR201W,YDR384C,1,-2.01949,1.0,0.013000000268220901,0.0
YPR183W,YOL128C,0,-2.0407994,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YPL271W,YOR316C,1,-2.048325,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YCR010C,YER053C,1,-2.0683002,0.9375,0.014999999664723873,9.999999747378752e-05
YOR316C,YDL130W-A,1,-2.0821435,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YDR384C,YOR316C,1,-2.1192255,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YDR270W,YMR319C,1,-2.1813743,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YNL055C,YPL092W,1,-2.1847339,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YPL092W,YLR092W,1,-2.2245376,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YLR286C,YML075C,0,-2.229779,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YML081C-A,YHR050W,1,-2.2391143,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YGR121C,YJR077C,1,-2.2401383,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YGR244C,YGR197C,0,-2.2437153,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YMR058W,YGR121C,1,-2.2469194,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YGR225W,YNL294C,0,-2.2476256,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YGR121C,YKR052C,1,-2.2645934,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YER145C,YNL055C,1,-2.2838862,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YGL071W,YML081C-A,1,-2.2978623,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YLR370C,YDL047W,0,-2.3478563,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YLR295C,YOR316C,1,-2.3590884,0.84375,0.027000000700354576,0.0005000000237487257
YLR295C,YEL065W,1,-2.3850825,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YBL099W,YGR121C,1,-2.392899,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YOL059W,YKR060W,0,-2.429046,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YDL004W,YJL094C,1,-2.4347925,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YOL060C,YBL030C,0,-2.445131,0.8108108043670654,0.029999999329447746,0.000699999975040555
YPL227C,YKL152C,0,-2.4460618,0.7894737124443054,0.029999999329447746,0.0007999999797903001
YPL089C,YJR103W,0,-2.457671,0.7692307829856873,0.029999999329447746,0.0008999999845400453
YNL055C,YGL255W,1,-2.4591875,0.7749999761581421,0.03099999949336052,0.0008999999845400453
YDL137W,YJL166W,0,-2.462115,0.7560975551605225,0.03099999949336052,0.0010000000474974513
YLL001W,YBL030C,0,-2.4624152,0.738095223903656,0.03099999949336052,0.0010999999940395355
YPR031W,YGL162W,0,-2.485572,0.7209302186965942,0.03099999949336052,0.0012000000569969416
YPL058C,YLR448W,0,-2.4939678,0.7045454382896423,0.03099999949336052,0.0013000000035390258
YLR295C,YBR296C,1,-2.4987257,0.7111111283302307,0.03200000151991844,0.0013000000035390258
YDR492W,YEL024W,0,-2.5007231,0.695652186870575,0.03200000151991844,0.00139999995008111
YGL150C,YJL042W,0,-2.5053337,0.6808510422706604,0.03200000151991844,0.001500000013038516
YDR039C,YNL142W,1,-2.5174603,0.6875,0.032999999821186066,0.001500000013038516
