Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL245C,YJR158W,1,-4.503127,1.0,0.003952569328248501,0.0
YOL156W,YJR158W,1,-5.163289,1.0,0.007905138656497002,0.0
YDL245C,YNR072W,1,-5.307967,1.0,0.011857707053422928,0.0
YDR345C,YDR277C,1,-5.5588675,1.0,0.015810277312994003,0.0
YJR158W,YNR072W,1,-5.6133265,1.0,0.01976284570991993,0.0
YJR158W,YJL214W,1,-5.6853247,1.0,0.023715414106845856,0.0
YNR072W,YDR343C,1,-5.7025166,1.0,0.02766798436641693,0.0
YDR343C,YDR277C,1,-5.706856,1.0,0.03162055462598801,0.0
YNR072W,YDR345C,1,-5.7430515,1.0,0.035573121160268784,0.0
YCL040W,YDR277C,1,-5.7651043,1.0,0.03952569141983986,0.0
YNR072W,YJR160C,1,-5.798469,1.0,0.043478261679410934,0.0
YLR023C,YBR183W,0,-5.8075314,0.9166666865348816,0.043478261679410934,0.0003952569095417857
YFL011W,YHR096C,1,-5.8114796,0.9230769276618958,0.04743082821369171,0.0003952569095417857
YJL214W,YDR277C,1,-5.826937,0.9285714030265808,0.05138339847326279,0.0003952569095417857
YFR053C,YDR277C,1,-5.8491073,0.9333333373069763,0.05533596873283386,0.0003952569095417857
YLR081W,YFR053C,1,-5.890528,0.9375,0.05928853899240494,0.0003952569095417857
YLR081W,YDR277C,1,-5.8940144,0.9411764740943909,0.06324110925197601,0.0003952569095417857
YBR020W,YFR053C,1,-5.9518037,0.9444444179534912,0.06719367951154709,0.0003952569095417857
YDR343C,YJL214W,1,-5.95422,0.9473684430122375,0.07114624232053757,0.0003952569095417857
YDR055W,YIL077C,0,-5.9721074,0.8999999761581421,0.07114624232053757,0.0007905138190835714
YDL245C,YDR343C,1,-5.985306,0.9047619104385376,0.07509881258010864,0.0007905138190835714
YNR072W,YDR277C,1,-5.9891396,0.9090909361839294,0.07905138283967972,0.0007905138190835714
YFR053C,YDL245C,1,-5.9973426,0.9130434989929199,0.0830039530992508,0.0007905138190835714
YOL156W,YNR072W,1,-6.0022154,0.9166666865348816,0.08695652335882187,0.0007905138190835714
YHR096C,YJL214W,1,-6.0048656,0.9200000166893005,0.09090909361839294,0.0007905138190835714
YNR072W,YHR096C,1,-6.0108385,0.9230769276618958,0.09486165642738342,0.0007905138190835714
YBR020W,YDR343C,1,-6.011033,0.9259259104728699,0.0988142266869545,0.0007905138190835714
YFL011W,YJR158W,1,-6.011309,0.9285714030265808,0.10276679694652557,0.0007905138190835714
YFR053C,YNR072W,1,-6.049464,0.931034505367279,0.10671936720609665,0.0007905138190835714
YLR201C,YLL026W,0,-6.092841,0.8999999761581421,0.10671936720609665,0.0011857707286253572
YCL040W,YDL245C,1,-6.0986667,0.9032257795333862,0.11067193746566772,0.0011857707286253572
YFR053C,YJL214W,1,-6.1039066,0.90625,0.1146245077252388,0.0011857707286253572
YNL302C,YER087C-A,0,-6.105792,0.8787878751754761,0.1146245077252388,0.0015810276381671429
YLR081W,YDR343C,1,-6.106183,0.8823529481887817,0.11857707798480988,0.0015810276381671429
YPL210C,YOR287C,0,-6.106432,0.8571428656578064,0.11857707798480988,0.0019762846641242504
YBR020W,YDR277C,1,-6.112816,0.8611111044883728,0.12252964079380035,0.0019762846641242504
YFL011W,YMR011W,1,-6.116337,0.8648648858070374,0.12648221850395203,0.0019762846641242504
YLR411W,YPL275W,0,-6.124557,0.8421052694320679,0.12648221850395203,0.0023715414572507143
YOL156W,YDR345C,1,-6.139967,0.8461538553237915,0.1304347813129425,0.0023715414572507143
YDR345C,YJL214W,1,-6.162054,0.8500000238418579,0.13438735902309418,0.0023715414572507143
YLR081W,YPL026C,1,-6.1841617,0.8536585569381714,0.13833992183208466,0.0023715414572507143
YDR345C,YJR160C,1,-6.191739,0.8571428656578064,0.14229248464107513,0.0023715414572507143
YJR158W,YDR343C,1,-6.1955166,0.8604651093482971,0.1462450623512268,0.0023715414572507143
YOL156W,YMR011W,1,-6.196065,0.8636363744735718,0.15019762516021729,0.0023715414572507143
YCL040W,YFL011W,1,-6.209964,0.8666666746139526,0.15415020287036896,0.0023715414572507143
YJR158W,YDR345C,1,-6.2163997,0.8695651888847351,0.15810276567935944,0.0023715414572507143
YJR158W,YJR160C,1,-6.234912,0.8723404407501221,0.1620553433895111,0.0023715414572507143
YDR270W,YKR052C,0,-6.2603407,0.8541666865348816,0.1620553433895111,0.002766798483207822
YNR072W,YPL026C,1,-6.2618394,0.8571428656578064,0.1660079061985016,0.002766798483207822
YPL275W,YCR037C,0,-6.2684174,0.8399999737739563,0.1660079061985016,0.0031620552763342857
YMR011W,YJL214W,1,-6.274387,0.843137264251709,0.16996046900749207,0.0031620552763342857
YER006W,YDL030W,0,-6.2827797,0.8269230723381042,0.16996046900749207,0.0035573123022913933
YLR081W,YKL038W,1,-6.2834463,0.8301886916160583,0.17391304671764374,0.0035573123022913933
YFL011W,YJR160C,1,-6.2983227,0.8333333134651184,0.17786560952663422,0.0035573123022913933
YFL011W,YDR343C,1,-6.3073425,0.8363636136054993,0.1818181872367859,0.0035573123022913933
YOL156W,YJR160C,1,-6.3078604,0.8392857313156128,0.18577075004577637,0.0035573123022913933
YCL040W,YDR345C,1,-6.3099036,0.8421052694320679,0.18972331285476685,0.0035573123022913933
YBR072W,YER160C,0,-6.310215,0.8275862336158752,0.18972331285476685,0.003952569328248501
YDR345C,YPL026C,1,-6.3188257,0.8305084705352783,0.19367589056491852,0.003952569328248501
YDR420W,YBL005W-A,0,-6.319588,0.8166666626930237,0.19367589056491852,0.004347825888544321
YER088C,YNL160W,0,-6.3223343,0.8032786846160889,0.19367589056491852,0.004743082914501429
YHR096C,YEL004W,1,-6.3253627,0.8064516186714172,0.197628453373909,0.004743082914501429
YNR072W,YKL038W,1,-6.325365,0.8095238208770752,0.20158103108406067,0.004743082914501429
YFR053C,YOL156W,1,-6.3300343,0.8125,0.20553359389305115,0.004743082914501429
YKL062W,YCL019W,0,-6.330615,0.800000011920929,0.20553359389305115,0.005138339940458536
YBR020W,YKL038W,1,-6.33815,0.8030303120613098,0.20948617160320282,0.005138339940458536
YDR435C,YDL130W-A,0,-6.3422785,0.7910447716712952,0.20948617160320282,0.005533596966415644
YLR081W,YCL040W,1,-6.3562636,0.7941176295280457,0.2134387344121933,0.005533596966415644
YNL172W,YEL041W,0,-6.3722057,0.782608687877655,0.2134387344121933,0.005928853526711464
YFL011W,YJL214W,1,-6.3902926,0.7857142686843872,0.21739129722118378,0.005928853526711464
YJL214W,YJR160C,1,-6.3951473,0.7887324094772339,0.22134387493133545,0.005928853526711464
YMR162C,YCR037C,0,-6.395268,0.7777777910232544,0.22134387493133545,0.0063241105526685715
YFL011W,YDR345C,1,-6.398074,0.7808219194412231,0.22529643774032593,0.0063241105526685715
YGL089C,YLR277C,0,-6.401064,0.7702702879905701,0.22529643774032593,0.006719367578625679
YOL156W,YDR343C,1,-6.4018974,0.7733333110809326,0.2292490154504776,0.006719367578625679
YGL210W-A,YHL011C,0,-6.406479,0.7631579041481018,0.2292490154504776,0.0071146246045827866
YHR042W,YLR337C,0,-6.4108944,0.7532467246055603,0.2292490154504776,0.007509881630539894
YDL245C,YKL038W,1,-6.4116745,0.7564102411270142,0.23320157825946808,0.007509881630539894
YLR081W,YJR160C,1,-6.412734,0.7594936490058899,0.23715415596961975,0.007509881630539894
YOR210W,YPR137C-A,0,-6.4133167,0.75,0.23715415596961975,0.007905138656497002
YLR081W,YHR096C,1,-6.417092,0.7530864477157593,0.24110671877861023,0.007905138656497002
YLR098C,YMR026C,0,-6.4251304,0.7439024448394775,0.24110671877861023,0.00830039568245411
YNR056C,YBL005W-A,0,-6.437909,0.7349397540092468,0.24110671877861023,0.008695651777088642
YBR020W,YJR160C,1,-6.4410334,0.738095223903656,0.2450592815876007,0.008695651777088642
YLR381W,YOL121C,0,-6.443056,0.729411780834198,0.2450592815876007,0.00909090880304575
YDR277C,YPL026C,1,-6.4431696,0.7325581312179565,0.24901185929775238,0.00909090880304575
YFL011W,YDR277C,1,-6.445781,0.7356321811676025,0.25296443700790405,0.00909090880304575
YFL011W,YNR072W,1,-6.4736753,0.7386363744735718,0.25691699981689453,0.00909090880304575
YIL084C,YJR120W,0,-6.4773912,0.7303370833396912,0.25691699981689453,0.009486165829002857
YDL230W,YOL110W,0,-6.4894695,0.7222222089767456,0.25691699981689453,0.009881422854959965
YOR137C,YJR027W,0,-6.4920244,0.7142857313156128,0.25691699981689453,0.010276679880917072
YCR048W,YBR240C,0,-6.4974146,0.70652174949646,0.25691699981689453,0.01067193690687418
YDR343C,YPL026C,1,-6.501505,0.7096773982048035,0.260869562625885,0.01067193690687418
YER019W,YPL152W,0,-6.5073423,0.7021276354789734,0.260869562625885,0.011067193932831287
YKL220C,YBR012W-B,0,-6.510598,0.6947368383407593,0.260869562625885,0.011462450958788395
YAL041W,YPR137C-B,0,-6.5112715,0.6875,0.260869562625885,0.011857707053422928
YJR158W,YDR277C,1,-6.513943,0.6907216310501099,0.2648221254348755,0.011857707053422928
YLR081W,YJR158W,1,-6.5142674,0.6938775777816772,0.26877471804618835,0.011857707053422928
YJR158W,YPL026C,1,-6.515499,0.6969696879386902,0.27272728085517883,0.011857707053422928
YCR058C,YOR008C,0,-6.515526,0.6899999976158142,0.27272728085517883,0.012252964079380035
YBR020W,YDR345C,1,-6.516532,0.6930692791938782,0.2766798436641693,0.012252964079380035
YJR158W,YEL004W,1,-6.5223045,0.6960784196853638,0.2806324064731598,0.012252964079380035
YKR095W-A,YPR042C,0,-6.528485,0.6893203854560852,0.2806324064731598,0.012648221105337143
YFL011W,YPL026C,1,-6.5427213,0.692307710647583,0.28458496928215027,0.012648221105337143
YLR431C,YLR346C,0,-6.5435867,0.6857143044471741,0.28458496928215027,0.01304347813129425
YBR020W,YJR158W,1,-6.551332,0.6886792182922363,0.28853756189346313,0.01304347813129425
YCR071C,YLL056C,0,-6.5516243,0.6822429895401001,0.28853756189346313,0.013438735157251358
YHR079C-B,YDL194W,0,-6.5577707,0.6759259104728699,0.28853756189346313,0.013833992183208466
YCL003W,YAL001C,0,-6.5622473,0.6697247624397278,0.28853756189346313,0.014229249209165573
YOR180C,YKL176C,0,-6.5678368,0.6636363863945007,0.28853756189346313,0.01462450623512268
YNL288W,YAR009C,0,-6.5691814,0.6576576828956604,0.28853756189346313,0.015019763261079788
YOL129W,YIL077C,0,-6.5712147,0.6517857313156128,0.28853756189346313,0.015415019355714321
YBR020W,YLR081W,1,-6.5715957,0.6548672318458557,0.2924901247024536,0.015415019355714321
YBL039C,YGR161W-A,0,-6.57311,0.6491228342056274,0.2924901247024536,0.015810277312994003
YCL040W,YNR072W,1,-6.5736217,0.6521739363670349,0.2964426875114441,0.015810277312994003
YAL024C,YDR245W,0,-6.574252,0.6465517282485962,0.2964426875114441,0.01620553433895111
YBR020W,YDL245C,1,-6.5743833,0.6495726704597473,0.30039525032043457,0.01620553433895111
YMR281W,YDR261C-D,0,-6.5766907,0.6440678238868713,0.30039525032043457,0.01660079136490822
YPL096C-A,YML128C,0,-6.577611,0.6386554837226868,0.30039525032043457,0.016996046528220177
YJL050W,YOR159C,0,-6.579241,0.6333333253860474,0.30039525032043457,0.017391303554177284
YGR217W,YDR261C-D,0,-6.584265,0.6280992031097412,0.30039525032043457,0.017786560580134392
YIL155C,YIL173W,0,-6.586441,0.6229507923126221,0.30039525032043457,0.0181818176060915
YDR046C,YNL328C,0,-6.586876,0.6178861856460571,0.30039525032043457,0.018577074632048607
YHR161C,YOR088W,0,-6.5901423,0.6129032373428345,0.30039525032043457,0.018972331658005714
YOL156W,YDR277C,1,-6.5928564,0.6159999966621399,0.30434781312942505,0.018972331658005714
YDL245C,YPL026C,1,-6.605053,0.6190476417541504,0.3083004057407379,0.018972331658005714
YKL093W,YGR027W-B,0,-6.60575,0.6141732335090637,0.3083004057407379,0.019367588683962822
YHR079C-B,YER024W,0,-6.6073875,0.609375,0.3083004057407379,0.01976284570991993
YIL119C,YLR034C,0,-6.607894,0.604651153087616,0.3083004057407379,0.020158102735877037
YML047C,YDR159W,0,-6.6129746,0.6000000238418579,0.3083004057407379,0.020553359761834145
YFL033C,YOR008C-A,0,-6.613299,0.5954198241233826,0.3083004057407379,0.020948616787791252
YER020W,YOR142W-B,0,-6.613325,0.5909090638160706,0.3083004057407379,0.02134387381374836
YFL048C,YIL017W,0,-6.613914,0.5864661931991577,0.3083004057407379,0.021739130839705467
YBR020W,YCL040W,1,-6.6141877,0.5895522236824036,0.3122529685497284,0.021739130839705467
YKL086W,YIL017W,0,-6.614279,0.585185170173645,0.3122529685497284,0.022134387865662575
YDR363W-A,YML027W,0,-6.6158924,0.5808823704719543,0.3122529685497284,0.022529644891619682
YLR081W,YFL011W,1,-6.617147,0.5839415788650513,0.31620553135871887,0.022529644891619682
YMR078C,YOR142W-A,0,-6.617319,0.5797101259231567,0.31620553135871887,0.02292490191757679
YCR039C,YDR393W,0,-6.6185617,0.5755395889282227,0.31620553135871887,0.023320158943533897
YCL035C,YPR158W-B,0,-6.6202116,0.5714285969734192,0.31620553135871887,0.023715414106845856
YKL173W,YGR161W-A,0,-6.621176,0.567375898361206,0.31620553135871887,0.024110671132802963
YDL040C,YPR158W-B,0,-6.621726,0.5633803009986877,0.31620553135871887,0.02450592815876007
YJR158W,YKL038W,1,-6.625311,0.5664335489273071,0.32015809416770935,0.02450592815876007
YDL245C,YEL004W,1,-6.627819,0.5694444179534912,0.3241106867790222,0.02450592815876007
YMR038C,YGL018C,0,-6.6305795,0.565517246723175,0.3241106867790222,0.02490118518471718
YCR058C,YGR082W,0,-6.631172,0.5616438388824463,0.3241106867790222,0.025296442210674286
YMR177W,YDL036C,0,-6.633849,0.557823121547699,0.3241106867790222,0.025691699236631393
YJR089W,YML123C,0,-6.6359987,0.5540540814399719,0.3241106867790222,0.0260869562625885
