Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER160C,YMR045C,1,0.8651038,1.0,0.0010000000474974513,0.0
YBL100W-B,YBR012W-B,1,0.714956,1.0,0.0020000000949949026,0.0
YER160C,YML039W,1,0.6520874,1.0,0.003000000026077032,0.0
YER160C,YMR050C,1,0.52737623,1.0,0.004000000189989805,0.0
YOL103W-A,YPR158W-A,1,0.35275108,1.0,0.004999999888241291,0.0
YER138C,YMR050C,1,0.33571267,1.0,0.006000000052154064,0.0
YBL100W-B,YER138C,1,0.33056813,1.0,0.007000000216066837,0.0
YMR045C,YMR050C,1,0.2902773,1.0,0.00800000037997961,0.0
YML039W,YMR045C,1,0.28111333,1.0,0.008999999612569809,0.0
YML039W,YMR050C,1,0.24449058,1.0,0.009999999776482582,0.0
YAR009C,YER138C,1,0.19437008,1.0,0.010999999940395355,0.0
YCL019W,YER160C,1,0.1869546,1.0,0.012000000104308128,0.0
YGR027W-A,YOL103W-A,1,0.14514275,1.0,0.013000000268220901,0.0
YGR038C-A,YOL103W-A,1,0.057554618,1.0,0.014000000432133675,0.0
YGR038C-A,YPR158W-A,1,0.0051665157,1.0,0.014999999664723873,0.0
YBR012W-A,YMR045C,1,0.0035582334,1.0,0.01600000075995922,0.0
YAR009C,YBR012W-B,1,-0.024627134,1.0,0.017000000923871994,0.0
YCL019W,YER138C,1,-0.04947193,1.0,0.017999999225139618,0.0
YBL100W-B,YML039W,1,-0.06067705,1.0,0.01899999938905239,0.0
YCL019W,YML039W,1,-0.10821897,1.0,0.019999999552965164,0.0
YBR012W-A,YMR050C,1,-0.11196695,1.0,0.020999999716877937,0.0
YBL100W-A,YBR012W-B,1,-0.1364202,1.0,0.02199999988079071,0.0
YER159C-A,YOL103W-A,1,-0.20357554,1.0,0.023000000044703484,0.0
YLR157C-B,YMR045C,1,-0.2161204,1.0,0.024000000208616257,0.0
YLR157C-B,YNL284C-B,1,-0.23744668,1.0,0.02500000037252903,0.0
YER159C-A,YPR158W-A,1,-0.27131772,1.0,0.026000000536441803,0.0
YHR214C-C,YPR158W-A,1,-0.3062638,1.0,0.027000000700354576,0.0
YDR170W-A,YMR050C,1,-0.32268494,1.0,0.02800000086426735,0.0
YAR009C,YGR161C-D,1,-0.3262304,1.0,0.028999999165534973,0.0
YBL100W-B,YDR210W-B,1,-0.35368448,1.0,0.029999999329447746,0.0
YBL100W-B,YBR012W-A,1,-0.37577298,1.0,0.03099999949336052,0.0
YGR161C-D,YLR157C-B,1,-0.3941761,1.0,0.03200000151991844,0.0
YAR009C,YMR050C,1,-0.40117216,1.0,0.032999999821186066,0.0
YGR161C-D,YMR045C,1,-0.41189712,1.0,0.03400000184774399,0.0
YER159C-A,YLR227W-A,1,-0.43240988,1.0,0.03500000014901161,0.0
YBL100W-A,YGR038C-B,1,-0.4420641,1.0,0.035999998450279236,0.0
YBL100W-B,YGR161C-D,1,-0.48206103,1.0,0.03700000047683716,0.0
YER160C,YGR161C-D,1,-0.51556414,1.0,0.03799999877810478,0.0
YLR227W-A,YPR158W-A,1,-0.5171045,1.0,0.039000000804662704,0.0
YAR009C,YBR012W-A,1,-0.5227401,1.0,0.03999999910593033,0.0
YDR316W-B,YGR038C-B,1,-0.52634656,1.0,0.04100000113248825,0.0
YBL100W-A,YER138C,1,-0.53835905,1.0,0.041999999433755875,0.0
YDR170W-A,YPL257W-A,1,-0.5602344,1.0,0.0430000014603138,0.0
YMR045C,YPR158C-D,1,-0.56639594,1.0,0.04399999976158142,0.0
YER160C,YLR157C-B,1,-0.58642054,1.0,0.04500000178813934,0.0
YBL100W-A,YBR012W-A,1,-0.5980226,1.0,0.04600000008940697,0.0
YBR012W-A,YER160C,1,-0.5981467,1.0,0.04699999839067459,0.0
YBR012W-B,YDR316W-B,1,-0.62724,1.0,0.04800000041723251,0.0
YDR261C-D,YMR045C,1,-0.6364821,1.0,0.04899999871850014,0.0
YGR161W-B,YOR192C-B,1,-0.63879263,1.0,0.05000000074505806,0.0
YDR210W-B,YOR192C-B,1,-0.6395629,1.0,0.050999999046325684,0.0
YBL100W-A,YGR161C-D,1,-0.6565067,1.0,0.052000001072883606,0.0
YGR038C-B,YNL284C-B,1,-0.66035765,1.0,0.05299999937415123,0.0
YGR038C-B,YLR227W-B,1,-0.66959983,1.0,0.05400000140070915,0.0
YDR034C-C,YNL284C-B,1,-0.67884195,1.0,0.054999999701976776,0.0
YMR045C,YNL284C-B,1,-0.73164964,1.0,0.0560000017285347,0.0
YER160C,YNL284C-B,1,-0.73401576,1.0,0.05700000002980232,0.0
YLR227W-A,YOR192C-A,1,-0.7521568,1.0,0.057999998331069946,0.0
YLR227W-B,YMR045C,1,-0.7837064,1.0,0.05900000035762787,0.0
YMR050C,YPL257W-A,1,-0.80657977,1.0,0.05999999865889549,0.0
YMR050C,YPR158C-D,1,-0.8081573,1.0,0.061000000685453415,0.0
YAR009C,YDR316W-B,1,-0.8097348,1.0,0.06199999898672104,0.0
YNL284C-B,YOR343W-A,1,-0.837729,1.0,0.06300000101327896,0.0
YER138C,YLR410W-A,1,-0.837729,1.0,0.06400000303983688,0.0
YER138C,YGR038C-B,1,-0.84108907,1.0,0.06499999761581421,0.0
YMR303C,YLR055C,0,-0.8564661,0.9848484992980957,0.06499999761581421,9.999999747378752e-05
YML039W,YPR158C-D,1,-0.859638,0.9850746393203735,0.06599999964237213,9.999999747378752e-05
YBR012W-A,YDR316W-B,1,-0.86389005,0.9852941036224365,0.06700000166893005,9.999999747378752e-05
YCL019W,YDR316W-B,1,-0.8698428,0.9855072498321533,0.06800000369548798,9.999999747378752e-05
YDR316W-B,YMR050C,1,-0.89025265,0.9857142567634583,0.0689999982714653,9.999999747378752e-05
YGR038C-B,YLR410W-A,1,-0.8962054,0.98591548204422,0.07000000029802322,9.999999747378752e-05
YGR038C-B,YML039W,1,-0.8962054,0.9861111044883728,0.07100000232458115,9.999999747378752e-05
YCL019W,YGR161C-D,1,-0.8979061,0.9863013625144958,0.07199999690055847,9.999999747378752e-05
YER138C,YOR343W-A,1,-0.8979061,0.9864864945411682,0.0729999989271164,9.999999747378752e-05
YDR034C-C,YOR192C-B,1,-0.90215814,0.9866666793823242,0.07400000095367432,9.999999747378752e-05
YBL100W-A,YMR050C,1,-0.905768,0.9868420958518982,0.07500000298023224,9.999999747378752e-05
YCL019W,YJR027W,1,-0.90759534,0.9870129823684692,0.07599999755620956,9.999999747378752e-05
YBL005W-B,YNL284C-B,1,-0.90896153,0.9871794581413269,0.07699999958276749,9.999999747378752e-05
YBL005W-B,YBL100W-B,1,-0.91135794,0.9873417615890503,0.07800000160932541,9.999999747378752e-05
YBR012W-B,YOR343W-A,1,-0.9183159,0.987500011920929,0.07900000363588333,9.999999747378752e-05
YAR009C,YBL100W-B,1,-0.9330502,0.9876543283462524,0.07999999821186066,9.999999747378752e-05
YGR027W-A,YOR192C-A,1,-0.9344736,0.9878048896789551,0.08100000023841858,9.999999747378752e-05
YLR410W-A,YOR343W-A,1,-0.93532413,0.9879518151283264,0.0820000022649765,9.999999747378752e-05
YBL100W-A,YML039W,1,-0.93584883,0.988095223903656,0.08299999684095383,9.999999747378752e-05
YDR316W-B,YER160C,1,-0.9370249,0.9882352948188782,0.08399999886751175,9.999999747378752e-05
YDR034C-C,YDR316W-B,1,-0.93872577,0.9883720874786377,0.08500000089406967,9.999999747378752e-05
YGR161C-D,YOR142W-B,1,-0.94042647,0.9885057210922241,0.0860000029206276,9.999999747378752e-05
YDR034C-C,YPL257W-A,1,-0.9491462,0.9886363744735718,0.08699999749660492,9.999999747378752e-05
YOR192C-A,YPR158W-A,1,-0.95002455,0.9887640476226807,0.08799999952316284,9.999999747378752e-05
YCL019W,YPR158C-D,1,-0.9552939,0.9888888597488403,0.08900000154972076,9.999999747378752e-05
YGR161W-B,YML039W,1,-0.96056324,0.9890109896659851,0.09000000357627869,9.999999747378752e-05
YBL005W-B,YBR012W-A,1,-0.9638462,0.989130437374115,0.09099999815225601,9.999999747378752e-05
YBR012W-B,YPR158C-D,1,-0.96938974,0.9892473220825195,0.09200000017881393,9.999999747378752e-05
YCL019W,YLR157C-B,1,-0.97925395,0.9893617033958435,0.09300000220537186,9.999999747378752e-05
YER138C,YNL284C-B,1,-0.9828409,0.9894737005233765,0.09399999678134918,9.999999747378752e-05
YBL100W-B,YOR343W-A,1,-0.9864278,0.9895833134651184,0.0949999988079071,9.999999747378752e-05
YER160C,YMR051C,1,-0.9882085,0.9896907210350037,0.09600000083446503,9.999999747378752e-05
YBR012W-A,YDR261C-D,1,-1.0009096,0.9897959232330322,0.09700000286102295,9.999999747378752e-05
YDR365W-B,YGR038C-B,1,-1.018283,0.9898989796638489,0.09799999743700027,9.999999747378752e-05
YBL005W-B,YCL019W,1,-1.0257231,0.9900000095367432,0.0989999994635582,9.999999747378752e-05
YGR038C-B,YPL257W-A,1,-1.0310844,0.9900990128517151,0.10000000149011612,9.999999747378752e-05
YMR045C,YPL257W-A,1,-1.0484579,0.9901960492134094,0.10100000351667404,9.999999747378752e-05
YER138C,YLR227W-B,1,-1.0594307,0.9902912378311157,0.10199999809265137,9.999999747378752e-05
YBL100W-B,YMR051C,1,-1.06225,0.9903846383094788,0.10300000011920929,9.999999747378752e-05
