Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL051W,YOR363C,1,-5.1074047,1.0,0.002463054144755006,0.0
YKR002W,YJL047C,0,-5.1213374,0.5,0.002463054144755006,0.00024630542611703277
YNL127W,YHR067W,0,-5.1699276,0.3333333432674408,0.002463054144755006,0.0004926108522340655
YDR142C,YOR363C,1,-5.2181015,0.5,0.004926108289510012,0.0004926108522340655
YAL055W,YHR150W,1,-5.234027,0.6000000238418579,0.007389162667095661,0.0004926108522340655
YGL153W,YDR142C,1,-5.2569237,0.6666666865348816,0.009852216579020023,0.0004926108522340655
YPR049C,YDR479C,1,-5.2865176,0.7142857313156128,0.012315270490944386,0.0004926108522340655
YLR324W,YOR363C,1,-5.3729563,0.75,0.014778325334191322,0.0004926108522340655
YPR049C,YAL051W,1,-5.418786,0.7777777910232544,0.017241379246115685,0.0004926108522340655
YAL051W,YDR479C,1,-5.4314847,0.800000011920929,0.019704433158040047,0.0004926108522340655
YMR163C,YGR077C,1,-5.4327736,0.8181818127632141,0.02216748706996441,0.0004926108522340655
YOL044W,YOR363C,1,-5.4392853,0.8333333134651184,0.02463054098188877,0.0004926108522340655
YPR068C,YPL159C,0,-5.46453,0.7692307829856873,0.02463054098188877,0.0007389162783510983
YGR133W,YOR363C,1,-5.4668765,0.7857142686843872,0.027093596756458282,0.0007389162783510983
YDR142C,YGR077C,1,-5.476845,0.800000011920929,0.029556650668382645,0.0007389162783510983
YHR166C,YBL008W,0,-5.4775076,0.75,0.029556650668382645,0.000985221704468131
YDL065C,YGR133W,1,-5.498814,0.7647058963775635,0.03201970458030701,0.000985221704468131
YLR324W,YDR142C,1,-5.50566,0.7777777910232544,0.03448275849223137,0.000985221704468131
YDL216C,YPL139C,0,-5.5090227,0.7368420958518982,0.03448275849223137,0.001231527072377503
YPL022W,YDR485C,0,-5.5144205,0.699999988079071,0.03448275849223137,0.0014778325567021966
YAL055W,YDR142C,1,-5.55413,0.7142857313156128,0.03694581240415573,0.0014778325567021966
YGL153W,YHR160C,1,-5.5599785,0.7272727489471436,0.03940886631608009,0.0014778325567021966
YPR049C,YAL055W,1,-5.5601025,0.739130437374115,0.041871920228004456,0.0014778325567021966
YFR008W,YGR005C,0,-5.60192,0.7083333134651184,0.041871920228004456,0.0017241379246115685
YPR128C,YMR026C,1,-5.619169,0.7200000286102295,0.04433497413992882,0.0017241379246115685
YMR163C,YNL214W,1,-5.6194153,0.7307692170143127,0.04679802805185318,0.0017241379246115685
YPR049C,YDL065C,1,-5.6202526,0.7407407164573669,0.04926108196377754,0.0017241379246115685
YGL216W,YIL095W,0,-5.6374283,0.7142857313156128,0.04926108196377754,0.001970443408936262
YAL051W,YDR142C,1,-5.6469517,0.7241379022598267,0.0517241396009922,0.001970443408936262
YNL214W,YLR324W,1,-5.656681,0.7333333492279053,0.054187193512916565,0.001970443408936262
YDL065C,YHR150W,1,-5.657418,0.7419354915618896,0.05665024742484093,0.001970443408936262
YAL051W,YGR077C,1,-5.675343,0.75,0.05911330133676529,0.001970443408936262
YER143W,YGL252C,0,-5.677911,0.7272727489471436,0.05911330133676529,0.002216748660430312
YJL005W,YDR004W,0,-5.6789155,0.7058823704719543,0.05911330133676529,0.002463054144755006
YLR324W,YGR077C,1,-5.68217,0.7142857313156128,0.06157635524868965,0.002463054144755006
YLR319C,YJR131W,0,-5.6971545,0.6944444179534912,0.06157635524868965,0.0027093596290796995
YGL153W,YAL055W,1,-5.6977057,0.7027027010917664,0.06403940916061401,0.0027093596290796995
YDR216W,YHR150W,1,-5.705948,0.7105262875556946,0.06650245934724808,0.0027093596290796995
YDR216W,YOR363C,1,-5.7153435,0.7179487347602844,0.06896551698446274,0.0027093596290796995
YMR204C,YAL055W,1,-5.7176886,0.7250000238418579,0.0714285746216774,0.0027093596290796995
YGR239C,YOR363C,1,-5.7282715,0.7317073345184326,0.07389162480831146,0.0027093596290796995
YBR065C,YBR258C,0,-5.729745,0.7142857313156128,0.07389162480831146,0.002955665113404393
YBR201W,YNL084C,0,-5.7594385,0.6976743936538696,0.07389162480831146,0.0032019703648984432
YDR264C,YGR013W,0,-5.7607136,0.6818181872367859,0.07389162480831146,0.003448275849223137
YBR129C,YJL001W,0,-5.7712517,0.6666666865348816,0.07389162480831146,0.0036945813335478306
YGL035C,YER169W,0,-5.7726326,0.6521739363670349,0.07389162480831146,0.003940886817872524
YDL113C,YDR443C,0,-5.788102,0.6382978558540344,0.07389162480831146,0.004187192302197218
YGL153W,YHR150W,1,-5.791011,0.6458333134651184,0.07635468244552612,0.004187192302197218
YPR057W,YPL091W,0,-5.7916865,0.6326530575752258,0.07635468244552612,0.004433497320860624
YAL017W,YOR035C,0,-5.7950106,0.6200000047683716,0.07635468244552612,0.004679802805185318
YIL114C,YPR032W,0,-5.801391,0.6078431606292725,0.07635468244552612,0.004926108289510012
YGR133W,YDR142C,1,-5.8134794,0.6153846383094788,0.07881773263216019,0.004926108289510012
