Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR265W,YGR133W,1,-4.981699,1.0,0.002463054144755006,0.0
YOL147C,YGR133W,1,-5.0165973,1.0,0.004926108289510012,0.0
YJL210W,YOR084W,1,-5.019354,1.0,0.007389162667095661,0.0
YNL214W,YBR168W,1,-5.1041393,1.0,0.009852216579020023,0.0
YDR265W,YHR150W,1,-5.1430764,1.0,0.012315270490944386,0.0
YAL051W,YOR084W,1,-5.1701937,1.0,0.014778325334191322,0.0
YOL147C,YLR191W,1,-5.17602,1.0,0.017241379246115685,0.0
YOL147C,YNL214W,1,-5.236748,1.0,0.019704433158040047,0.0
YOR330C,YDR335W,0,-5.2413096,0.8888888955116272,0.019704433158040047,0.00024630542611703277
YGL124C,YOL138C,0,-5.2462177,0.800000011920929,0.019704433158040047,0.0004926108522340655
YLR191W,YDR329C,1,-5.248142,0.8181818127632141,0.02216748706996441,0.0004926108522340655
YPL271W,YLR193C,0,-5.2531905,0.75,0.02216748706996441,0.0007389162783510983
YKL197C,YOL147C,1,-5.2850423,0.7692307829856873,0.02463054098188877,0.0007389162783510983
YKL197C,YOR084W,1,-5.2868223,0.7857142686843872,0.027093596756458282,0.0007389162783510983
YDR265W,YOL147C,1,-5.2938437,0.800000011920929,0.029556650668382645,0.0007389162783510983
YMR204C,YDR142C,1,-5.3117595,0.8125,0.03201970458030701,0.0007389162783510983
YDR216W,YLR191W,1,-5.318814,0.8235294222831726,0.03448275849223137,0.0007389162783510983
YLR191W,YNL214W,1,-5.32398,0.8333333134651184,0.03694581240415573,0.0007389162783510983
YNL242W,YLR191W,1,-5.327864,0.8421052694320679,0.03940886631608009,0.0007389162783510983
YBR168W,YOR084W,1,-5.341293,0.8500000238418579,0.041871920228004456,0.0007389162783510983
YLR191W,YOR084W,1,-5.367669,0.8571428656578064,0.04433497413992882,0.0007389162783510983
YDR265W,YJL210W,1,-5.3734193,0.8636363744735718,0.04679802805185318,0.0007389162783510983
YNL214W,YDR329C,1,-5.3799605,0.8695651888847351,0.04926108196377754,0.0007389162783510983
YGR170W,YJR126C,0,-5.415276,0.8333333134651184,0.04926108196377754,0.000985221704468131
YNL214W,YOR084W,1,-5.432561,0.8399999737739563,0.0517241396009922,0.000985221704468131
YKL197C,YGR133W,1,-5.4360037,0.8461538553237915,0.054187193512916565,0.000985221704468131
YDR244W,YOR084W,1,-5.450393,0.8518518805503845,0.05665024742484093,0.000985221704468131
YNL242W,YDR329C,1,-5.460426,0.8571428656578064,0.05911330133676529,0.000985221704468131
YPR067W,YGL048C,0,-5.465922,0.8275862336158752,0.05911330133676529,0.001231527072377503
YDR216W,YOR084W,1,-5.472664,0.8333333134651184,0.06157635524868965,0.001231527072377503
YLR191W,YGR133W,1,-5.4768724,0.8387096524238586,0.06403940916061401,0.001231527072377503
