Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YBR105C,0,0.4579413,0.0,0.0,9.999999747378752e-05
YCR107W,YGR088W,1,0.09769243,0.5,0.0010000000474974513,9.999999747378752e-05
YPL196W,YHR030C,1,0.028986514,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YPL059W,YNL279W,1,0.000620842,0.75,0.003000000026077032,9.999999747378752e-05
YHR176W,YMR104C,0,-0.028555274,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YNL279W,YBR126C,1,-0.0864788,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YFR008W,YFR030W,1,-0.102843255,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YGR224W,YDL223C,1,-0.16620213,0.75,0.006000000052154064,0.00019999999494757503
YMR250W,YBL064C,1,-0.1694479,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YPR025C,YDR258C,0,-0.25915268,0.699999988079071,0.007000000216066837,0.0003000000142492354
YGR224W,YNL036W,1,-0.2700569,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YOR040W,YDR513W,1,-0.2731242,0.75,0.008999999612569809,0.0003000000142492354
YDR377W,YPR143W,0,-0.301108,0.692307710647583,0.008999999612569809,0.00039999998989515007
YGL166W,YNL279W,1,-0.32394147,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YPL060W,YBL075C,0,-0.33793938,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YNR002C,YLR256W,0,-0.38566297,0.625,0.009999999776482582,0.0006000000284984708
YKR076W,YKL056C,1,-0.39022028,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YGL256W,YNL026W,0,-0.43971246,0.6111111044883728,0.010999999940395355,0.000699999975040555
YDR423C,YCL035C,1,-0.4428196,0.6315789222717285,0.012000000104308128,0.000699999975040555
YLR246W,YBR214W,0,-0.45192808,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YJR155W,YBL033C,1,-0.4520251,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YFL057C,YOR172W,1,-0.45984513,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YDR492W,YIL053W,1,-0.46060818,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YDR216W,YPR167C,1,-0.49557003,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YDR461W,YIL117C,1,-0.5309572,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YGR088W,YDR011W,1,-0.5396303,0.692307710647583,0.017999999225139618,0.0007999999797903001
YLR304C,YKL001C,1,-0.54093605,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YCR107W,YIR041W,1,-0.54943466,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YPR200C,YHR055C,1,-0.56061697,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YNL279W,YGR197C,1,-0.56933177,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YNL328C,YDR077W,0,-0.57447124,0.7096773982048035,0.02199999988079071,0.0008999999845400453
YPL202C,YFR030W,1,-0.5757456,0.71875,0.023000000044703484,0.0008999999845400453
YLR074C,YGR041W,0,-0.5881845,0.6969696879386902,0.023000000044703484,0.0010000000474974513
YBL064C,YDR453C,1,-0.59206235,0.7058823704719543,0.024000000208616257,0.0010000000474974513
YKR066C,YKL001C,1,-0.59498775,0.7142857313156128,0.02500000037252903,0.0010000000474974513
YKR076W,YML007W,1,-0.60850453,0.7222222089767456,0.026000000536441803,0.0010000000474974513
YOR185C,YLR259C,0,-0.62885654,0.7027027010917664,0.026000000536441803,0.0010999999940395355
YLL019C,YDL081C,0,-0.6391063,0.6842105388641357,0.026000000536441803,0.0012000000569969416
YBR072W,YIL048W,0,-0.65820956,0.6666666865348816,0.026000000536441803,0.0013000000035390258
YNR044W,YDR272W,1,-0.6621102,0.675000011920929,0.027000000700354576,0.0013000000035390258
YJR145C,YMR241W,0,-0.667814,0.6585366129875183,0.027000000700354576,0.00139999995008111
YBR272C,YLR092W,0,-0.66913927,0.6428571343421936,0.027000000700354576,0.001500000013038516
YBR035C,YLR301W,0,-0.6964835,0.6279069781303406,0.027000000700354576,0.0015999999595806003
YLR246W,YNL333W,0,-0.6979471,0.6136363744735718,0.027000000700354576,0.0017000000225380063
YDL083C,YHR016C,0,-0.7078997,0.6000000238418579,0.027000000700354576,0.0017999999690800905
YDL138W,YDR353W,1,-0.7224021,0.6086956262588501,0.02800000086426735,0.0017999999690800905
YPR167C,YOR162C,1,-0.72471964,0.6170212626457214,0.028999999165534973,0.0017999999690800905
YKL182W,YLR132C,0,-0.7260641,0.6041666865348816,0.028999999165534973,0.0019000000320374966
YGL181W,YPR167C,1,-0.72793365,0.6122449040412903,0.029999999329447746,0.0019000000320374966
YJR139C,YBR126C,1,-0.7288656,0.6200000047683716,0.03099999949336052,0.0019000000320374966
YNR002C,YBR072W,0,-0.7342921,0.6078431606292725,0.03099999949336052,0.0020000000949949026
YBR295W,YIR011C,0,-0.7391384,0.5961538553237915,0.03099999949336052,0.002099999925121665
YKR076W,YCR083W,1,-0.74482644,0.6037735939025879,0.03200000151991844,0.002099999925121665
YLR160C,YDR163W,0,-0.74795234,0.5925925970077515,0.03200000151991844,0.002199999988079071
YGR044C,YDR382W,0,-0.7485051,0.581818163394928,0.03200000151991844,0.002300000051036477
YKR066C,YHR111W,1,-0.75424856,0.5892857313156128,0.032999999821186066,0.002300000051036477
YOR020C,YPR186C,0,-0.75812656,0.5789473652839661,0.032999999821186066,0.002400000113993883
YLL043W,YNL036W,1,-0.7685907,0.5862069129943848,0.03400000184774399,0.002400000113993883
YIL155C,YJL056C,0,-0.7689611,0.5762711763381958,0.03400000184774399,0.0024999999441206455
YGR224W,YKR066C,1,-0.77456963,0.5833333134651184,0.03500000014901161,0.0024999999441206455
YGR010W,YDR077W,0,-0.7783954,0.5737704634666443,0.03500000014901161,0.0026000000070780516
YER053C,YNL244C,0,-0.7968255,0.5645161271095276,0.03500000014901161,0.0027000000700354576
YPL059W,YHR106W,1,-0.8099046,0.5714285969734192,0.035999998450279236,0.0027000000700354576
YLR109W,YLR006C,1,-0.8120392,0.578125,0.03700000047683716,0.0027000000700354576
YLR109W,YPR167C,1,-0.82146025,0.5846154093742371,0.03799999877810478,0.0027000000700354576
YDR030C,YGL096W,0,-0.8244616,0.5757575631141663,0.03799999877810478,0.00279999990016222
YMR001C,YAL040C,0,-0.8275177,0.5671641826629639,0.03799999877810478,0.002899999963119626
YNR034W,YKL095W,0,-0.83383477,0.5588235259056091,0.03799999877810478,0.003000000026077032
YNR034W,YML093W,0,-0.8441143,0.5507246255874634,0.03799999877810478,0.003100000089034438
YPR049C,YOL031C,0,-0.84599996,0.5428571701049805,0.03799999877810478,0.0031999999191612005
YFR053C,YBR296C,0,-0.8569282,0.5352112650871277,0.03799999877810478,0.0032999999821186066
YMR021C,YDL020C,1,-0.8624401,0.5416666865348816,0.039000000804662704,0.0032999999821186066
YKL001C,YDL194W,1,-0.864046,0.5479452013969421,0.03999999910593033,0.0032999999821186066
YDL045C,YKL081W,0,-0.86974645,0.5405405163764954,0.03999999910593033,0.0034000000450760126
YDR039C,YNR034W,0,-0.8848704,0.5333333611488342,0.03999999910593033,0.0035000001080334187
YCL055W,YML131W,1,-0.88749903,0.5394737124443054,0.04100000113248825,0.0035000001080334187
YJL106W,YDR259C,0,-0.89154243,0.5324675440788269,0.04100000113248825,0.003599999938160181
YAL041W,YML131W,1,-0.9032708,0.5384615659713745,0.041999999433755875,0.003599999938160181
YNL113W,YGR221C,0,-0.90686965,0.5316455960273743,0.041999999433755875,0.003700000001117587
YML116W,YNL074C,1,-0.9147537,0.5375000238418579,0.0430000014603138,0.003700000001117587
YDR214W,YPL075W,0,-0.9214012,0.5308641791343689,0.0430000014603138,0.003800000064074993
YNR002C,YHR174W,0,-0.9220382,0.5243902206420898,0.0430000014603138,0.0038999998942017555
YBR247C,YLR056W,0,-0.9240968,0.5180723071098328,0.0430000014603138,0.004000000189989805
YNL271C,YCL035C,1,-0.93051004,0.523809552192688,0.04399999976158142,0.004000000189989805
YGL090W,YGR248W,0,-0.9322711,0.5176470875740051,0.04399999976158142,0.004100000020116568
YGR059W,YLR362W,1,-0.93229055,0.5232558250427246,0.04500000178813934,0.004100000020116568
YCL035C,YNL145W,1,-0.9334727,0.5287356376647949,0.04600000008940697,0.004100000020116568
YOL165C,YFL056C,1,-0.93870926,0.5340909361839294,0.04699999839067459,0.004100000020116568
YDR055W,YDL138W,1,-0.94219506,0.5393258333206177,0.04800000041723251,0.004100000020116568
YFR030W,YML076C,1,-0.94261265,0.5444444417953491,0.04899999871850014,0.004100000020116568
YCR107W,YNL241C,1,-0.94972754,0.5494505763053894,0.05000000074505806,0.004100000020116568
YIL117C,YLR452C,1,-0.9497651,0.554347813129425,0.050999999046325684,0.004100000020116568
YPL095C,YOR327C,0,-0.9520777,0.5483871102333069,0.050999999046325684,0.00419999985024333
YGL180W,YLR090W,0,-0.95221585,0.542553186416626,0.050999999046325684,0.00430000014603138
YGL180W,YIL101C,0,-0.95858485,0.5368421077728271,0.050999999046325684,0.004399999976158142
YLR160C,YDR298C,0,-0.9644738,0.53125,0.050999999046325684,0.0044999998062849045
YDR358W,YHR157W,0,-0.97246754,0.5257731676101685,0.050999999046325684,0.004600000102072954
YKL086W,YDR103W,1,-0.97350967,0.5306122303009033,0.052000001072883606,0.004600000102072954
YEL056W,YLL041C,0,-0.974868,0.5252525210380554,0.052000001072883606,0.004699999932199717
YFL057C,YCL026C-A,1,-0.982119,0.5299999713897705,0.05299999937415123,0.004699999932199717
YPL059W,YDL138W,1,-0.98502225,0.5346534848213196,0.05400000140070915,0.004699999932199717
YGL096W,YBR293W,0,-0.98654187,0.529411792755127,0.05400000140070915,0.004800000227987766
YNR010W,YHR092C,0,-0.9882168,0.5242718458175659,0.05400000140070915,0.004900000058114529
YBR132C,YPR030W,0,-0.9882865,0.5192307829856873,0.05400000140070915,0.004999999888241291
YBR244W,YGR209C,1,-0.9952712,0.523809552192688,0.054999999701976776,0.004999999888241291
YMR041C,YDL170W,0,-1.0000279,0.5188679099082947,0.054999999701976776,0.005100000184029341
YGL166W,YIL017C,1,-1.0024636,0.5233644843101501,0.0560000017285347,0.005100000184029341
YCL067C,YPL242C,0,-1.0029573,0.5185185074806213,0.0560000017285347,0.005200000014156103
YBR145W,YJL186W,0,-1.0036604,0.5137614607810974,0.0560000017285347,0.0052999998442828655
