Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR007W,YDL217C,0,-7.419598,0.0,0.0,0.0012820513220503926
YLR078C,YGL169W,0,-7.683149,0.0,0.0,0.0025641026441007853
YFL025C,YJL004C,1,-7.7281737,0.3333333432674408,0.012820512987673283,0.0025641026441007853
YDR320C-A,YHR204W,0,-7.808142,0.25,0.012820512987673283,0.003846153849735856
YCL014W,YBL079W,0,-7.8536158,0.20000000298023224,0.012820512987673283,0.0051282052882015705
YOR109W,YOR332W,0,-7.863114,0.1666666716337204,0.012820512987673283,0.006410256493836641
YIR004W,YPR144C,0,-7.901669,0.1428571492433548,0.012820512987673283,0.007692307699471712
YDR040C,YAL033W,0,-7.9135537,0.125,0.012820512987673283,0.00897435937076807
YJR064W,YHR119W,0,-7.9136696,0.1111111119389534,0.012820512987673283,0.010256410576403141
YGR222W,YPR173C,0,-7.9163303,0.10000000149011612,0.012820512987673283,0.011538461782038212
YIL076W,YKR020W,1,-7.918732,0.1818181872367859,0.025641025975346565,0.011538461782038212
YOR038C,YLR347C,0,-7.921808,0.1666666716337204,0.025641025975346565,0.012820512987673283
YML098W,YBR198C,0,-7.9227624,0.1538461595773697,0.025641025975346565,0.014102564193308353
YGR055W,YHR119W,0,-7.922976,0.1428571492433548,0.025641025975346565,0.015384615398943424
YDR177W,YKR020W,1,-7.9326606,0.20000000298023224,0.03846153989434242,0.015384615398943424
YJL020C,YBR276C,0,-7.942987,0.1875,0.03846153989434242,0.01666666753590107
YBL006C,YGL232W,0,-7.947547,0.1764705926179886,0.03846153989434242,0.01794871874153614
YMR236W,YMR046C,0,-7.9710727,0.1666666716337204,0.03846153989434242,0.01923076994717121
YMR285C,YNL262W,0,-7.9728417,0.15789473056793213,0.03846153989434242,0.020512821152806282
YKL192C,YOR236W,0,-7.9768662,0.15000000596046448,0.03846153989434242,0.021794872358441353
YMR032W,YOR232W,0,-7.980708,0.1428571492433548,0.03846153989434242,0.023076923564076424
YML033W,YNL044W,0,-8.003614,0.13636364042758942,0.03846153989434242,0.024358974769711494
YAR033W,YJL004C,1,-8.021049,0.17391304671764374,0.05128205195069313,0.024358974769711494
YJR139C,YKL080W,0,-8.0218525,0.1666666716337204,0.05128205195069313,0.025641025975346565
