Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR490C,YDR129C,1,-2.4813695,1.0,0.0010000000474974513,0.0
YDL116W,YCR033W,0,-2.8657746,0.5,0.0010000000474974513,9.999999747378752e-05
YJR125C,YOR109W,1,-2.9330487,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YER125W,YHR135C,1,-2.966055,0.75,0.003000000026077032,9.999999747378752e-05
YNL106C,YKR003W,1,-2.9685154,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YGR167W,YDR069C,1,-2.9818783,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YKR003W,YNL243W,1,-2.9983726,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YKL129C,YNL243W,1,-3.015823,0.875,0.007000000216066837,9.999999747378752e-05
YOR109W,YBL007C,1,-3.0265193,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YER166W,YER125W,1,-3.0482903,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YKL190W,YNL098C,0,-3.069296,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YGL206C,YOR008C,1,-3.0863533,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YDR129C,YNL243W,1,-3.090744,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YAL030W,YDR177W,1,-3.100615,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YKR003W,YBL007C,1,-3.1177359,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YNL243W,YKR014C,1,-3.1223946,0.875,0.014000000432133675,0.00019999999494757503
YKR003W,YIR006C,1,-3.1396074,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YOR109W,YNL243W,1,-3.1555705,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YER026C,YNL098C,0,-3.1656208,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YER166W,YBL007C,1,-3.1937838,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YER027C,YKR067W,0,-3.2110305,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YHR114W,YER166W,1,-3.2116632,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YJR125C,YHR001W,1,-3.2140102,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YBR207W,YDR129C,1,-3.2245789,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YGR167W,YKR003W,1,-3.2309904,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YNL297C,YDR490C,1,-3.2460766,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YNL243W,YDR177W,1,-3.2571173,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YHR001W,YER125W,1,-3.266335,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YER125W,YAR042W,1,-3.267692,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YER166W,YKR003W,1,-3.2775183,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YOR008C,YDR177W,1,-3.3005166,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YCL034W,YNL243W,1,-3.306581,0.875,0.02800000086426735,0.00039999998989515007
YOR181W,YAL030W,1,-3.3206992,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YGR241C,YKL126W,1,-3.3313546,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YJR125C,YBR214W,1,-3.3404884,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YER166W,YHR135C,1,-3.342918,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YGR167W,YDR036C,1,-3.3649368,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YHR114W,YNL297C,1,-3.3877954,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YNL106C,YKL126W,1,-3.3906183,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YOR362C,YHR008C,0,-3.398058,0.875,0.03500000014901161,0.0005000000237487257
YOR181W,YNL297C,1,-3.4018712,0.8780487775802612,0.035999998450279236,0.0005000000237487257
YGR167W,YKR014C,1,-3.4037337,0.8809523582458496,0.03700000047683716,0.0005000000237487257
YIL048W,YNL243W,1,-3.4130192,0.8837209343910217,0.03799999877810478,0.0005000000237487257
YOR181W,YDR490C,1,-3.413643,0.8863636255264282,0.039000000804662704,0.0005000000237487257
YIR006C,YDR129C,1,-3.4183745,0.8888888955116272,0.03999999910593033,0.0005000000237487257
YDR490C,YNL243W,1,-3.4283333,0.8913043737411499,0.04100000113248825,0.0005000000237487257
YPL270W,YLL040C,0,-3.4323196,0.8723404407501221,0.04100000113248825,0.0006000000284984708
YOR181W,YAR042W,1,-3.4328341,0.875,0.041999999433755875,0.0006000000284984708
YBL007C,YDR177W,1,-3.4373064,0.8775510191917419,0.0430000014603138,0.0006000000284984708
YGR178C,YAL023C,0,-3.4529757,0.8600000143051147,0.0430000014603138,0.000699999975040555
YGR086C,YKL126W,1,-3.4577098,0.8627451062202454,0.04399999976158142,0.000699999975040555
YBR109C,YGR086C,1,-3.4611225,0.8653846383094788,0.04500000178813934,0.000699999975040555
YOR109W,YHR001W,1,-3.4627833,0.8679245114326477,0.04600000008940697,0.000699999975040555
YER166W,YAR042W,1,-3.4699306,0.8703703880310059,0.04699999839067459,0.000699999975040555
YDR129C,YKL203C,1,-3.4712863,0.8727272748947144,0.04800000041723251,0.000699999975040555
YGR086C,YHR135C,1,-3.4751515,0.875,0.04899999871850014,0.000699999975040555
YOR109W,YKL126W,1,-3.4785419,0.8771929740905762,0.05000000074505806,0.000699999975040555
YOR109W,YAR042W,1,-3.4812222,0.8793103694915771,0.050999999046325684,0.000699999975040555
YOR181W,YER125W,1,-3.4906788,0.8813559412956238,0.052000001072883606,0.000699999975040555
YLR044C,YGL097W,0,-3.491375,0.8666666746139526,0.052000001072883606,0.0007999999797903001
YER125W,YKR014C,1,-3.4945555,0.868852436542511,0.05299999937415123,0.0007999999797903001
YIL033C,YBL022C,0,-3.5005045,0.8548387289047241,0.05299999937415123,0.0008999999845400453
YHR114W,YLL038C,1,-3.5055633,0.8571428656578064,0.05400000140070915,0.0008999999845400453
YKR003W,YHR135C,1,-3.5084767,0.859375,0.054999999701976776,0.0008999999845400453
YGR167W,YGR086C,1,-3.5100293,0.8615384697914124,0.0560000017285347,0.0008999999845400453
YLR206W,YER125W,1,-3.51685,0.8636363744735718,0.05700000002980232,0.0008999999845400453
YNL219C,YPL270W,0,-3.51901,0.8507462739944458,0.05700000002980232,0.0010000000474974513
YJR125C,YGR086C,1,-3.522488,0.8529411554336548,0.057999998331069946,0.0010000000474974513
YMR186W,YFR004W,0,-3.5234451,0.8405796885490417,0.057999998331069946,0.0010999999940395355
YLL050C,YKL148C,0,-3.5238185,0.8285714387893677,0.057999998331069946,0.0012000000569969416
YDR424C,YDR381W,0,-3.5292234,0.8169013857841492,0.057999998331069946,0.0013000000035390258
YGL206C,YBL007C,1,-3.529273,0.8194444179534912,0.05900000035762787,0.0013000000035390258
YNL243W,YAR042W,1,-3.5303693,0.8219178318977356,0.05999999865889549,0.0013000000035390258
YBR109C,YDR177W,1,-3.5318007,0.8243243098258972,0.061000000685453415,0.0013000000035390258
YLR371W,YGR241C,1,-3.533905,0.8266666531562805,0.06199999898672104,0.0013000000035390258
YNR016C,YGR165W,0,-3.5362287,0.8157894611358643,0.06199999898672104,0.00139999995008111
YER125W,YBR214W,1,-3.536377,0.8181818127632141,0.06300000101327896,0.00139999995008111
YHR114W,YDR177W,1,-3.538373,0.8205128312110901,0.06400000303983688,0.00139999995008111
YER143W,YOL027C,0,-3.5400434,0.8101266026496887,0.06400000303983688,0.001500000013038516
YGR086C,YAL030W,1,-3.540372,0.8125,0.06499999761581421,0.001500000013038516
YLR206W,YJR125C,1,-3.5491838,0.8148148059844971,0.06599999964237213,0.001500000013038516
YKL129C,YDR129C,1,-3.5519118,0.8170731663703918,0.06700000166893005,0.001500000013038516
YLR028C,YFR050C,0,-3.5519352,0.8072289228439331,0.06700000166893005,0.0015999999595806003
YOR008C,YAR042W,1,-3.553348,0.8095238208770752,0.06800000369548798,0.0015999999595806003
YER166W,YKL129C,1,-3.5541973,0.8117647171020508,0.0689999982714653,0.0015999999595806003
YDR036C,YNL243W,1,-3.5546503,0.8139534592628479,0.07000000029802322,0.0015999999595806003
YOR181W,YIL048W,1,-3.5563374,0.8160919547080994,0.07100000232458115,0.0015999999595806003
YOR109W,YNL297C,1,-3.5587382,0.8181818127632141,0.07199999690055847,0.0015999999595806003
YGL208W,YOR054C,0,-3.561483,0.8089887499809265,0.07199999690055847,0.0017000000225380063
YGR167W,YLR371W,1,-3.5662298,0.8111110925674438,0.0729999989271164,0.0017000000225380063
YHR114W,YGL206C,1,-3.5672026,0.8131868243217468,0.07400000095367432,0.0017000000225380063
YIL033C,YOR112W,0,-3.5711837,0.804347813129425,0.07400000095367432,0.0017999999690800905
YKL204W,YCR071C,0,-3.5724916,0.7956989407539368,0.07400000095367432,0.0019000000320374966
YGL206C,YDR129C,1,-3.575263,0.7978723645210266,0.07500000298023224,0.0019000000320374966
YFL039C,YPL145C,1,-3.5870419,0.800000011920929,0.07599999755620956,0.0019000000320374966
YOL116W,YNL098C,0,-3.5987449,0.7916666865348816,0.07599999755620956,0.0020000000949949026
YHR114W,YER125W,1,-3.609466,0.7938144207000732,0.07699999958276749,0.0020000000949949026
YGR086C,YGR241C,1,-3.6188498,0.795918345451355,0.07800000160932541,0.0020000000949949026
YHR001W,YGR241C,1,-3.6228046,0.7979797720909119,0.07900000363588333,0.0020000000949949026
YGR167W,YDR129C,1,-3.6230855,0.800000011920929,0.07999999821186066,0.0020000000949949026
YER148W,YHR039C-A,0,-3.629839,0.7920792102813721,0.07999999821186066,0.002099999925121665
YJR125C,YIR006C,1,-3.6343665,0.7941176295280457,0.08100000023841858,0.002099999925121665
YGR167W,YKL126W,1,-3.6380706,0.7961165308952332,0.0820000022649765,0.002099999925121665
YEL066W,YCR073W-A,0,-3.6399412,0.7884615659713745,0.0820000022649765,0.002199999988079071
YKR003W,YGR086C,1,-3.6423068,0.7904762029647827,0.08299999684095383,0.002199999988079071
YGL206C,YGR241C,1,-3.6477423,0.7924528121948242,0.08399999886751175,0.002199999988079071
YIL048W,YGR086C,1,-3.6482625,0.7943925261497498,0.08500000089406967,0.002199999988079071
YAL031C,YER162C,0,-3.649702,0.7870370149612427,0.08500000089406967,0.002300000051036477
YPL231W,YIL138C,0,-3.649745,0.7798165082931519,0.08500000089406967,0.002400000113993883
YDR272W,YOL004W,0,-3.654068,0.7727272510528564,0.08500000089406967,0.0024999999441206455
YLR206W,YCL034W,1,-3.6623516,0.7747747898101807,0.0860000029206276,0.0024999999441206455
YJR125C,YDR490C,1,-3.6629567,0.7767857313156128,0.08699999749660492,0.0024999999441206455
YGR086C,YLR337C,1,-3.6643739,0.778761088848114,0.08799999952316284,0.0024999999441206455
YDR069C,YKL126W,1,-3.6660457,0.780701756477356,0.08900000154972076,0.0024999999441206455
YIR006C,YBL007C,1,-3.6777344,0.782608687877655,0.09000000357627869,0.0024999999441206455
YKL204W,YJL019W,0,-3.6823792,0.7758620977401733,0.09000000357627869,0.0026000000070780516
YKR085C,YER120W,0,-3.686761,0.7692307829856873,0.09000000357627869,0.0027000000700354576
YJR125C,YBR207W,1,-3.6885376,0.7711864113807678,0.09099999815225601,0.0027000000700354576
YNL243W,YOR008C,1,-3.6886892,0.7731092572212219,0.09200000017881393,0.0027000000700354576
YOL026C,YER012W,0,-3.6916409,0.7666666507720947,0.09200000017881393,0.00279999990016222
YNL106C,YAR042W,1,-3.6959567,0.7685950398445129,0.09300000220537186,0.00279999990016222
YPR199C,YER018C,0,-3.7007256,0.7622950673103333,0.09300000220537186,0.002899999963119626
YLR095C,YPL196W,0,-3.702981,0.7560975551605225,0.09300000220537186,0.003000000026077032
YNL243W,YOR089C,1,-3.7039852,0.7580645084381104,0.09399999678134918,0.003000000026077032
YGR193C,YBR035C,0,-3.7052135,0.7519999742507935,0.09399999678134918,0.003100000089034438
YJR125C,YER125W,1,-3.71066,0.7539682388305664,0.0949999988079071,0.003100000089034438
YDL100C,YJL104W,0,-3.7114954,0.748031497001648,0.0949999988079071,0.0031999999191612005
YJR059W,YLR079W,0,-3.7156615,0.7421875,0.0949999988079071,0.0032999999821186066
YGR086C,YOR089C,1,-3.7209272,0.7441860437393188,0.09600000083446503,0.0032999999821186066
YBL007C,YKL126W,1,-3.7220268,0.7461538314819336,0.09700000286102295,0.0032999999821186066
YDR483W,YKR082W,0,-3.7297554,0.7404580116271973,0.09700000286102295,0.0034000000450760126
YOR109W,YBR214W,1,-3.7313762,0.7424242496490479,0.09799999743700027,0.0034000000450760126
YHR114W,YLR371W,1,-3.7376761,0.7443609237670898,0.0989999994635582,0.0034000000450760126
YMR281W,YJR126C,0,-3.7402558,0.7388059496879578,0.0989999994635582,0.0035000001080334187
YGL206C,YCL034W,1,-3.7406607,0.7407407164573669,0.10000000149011612,0.0035000001080334187
YHR135C,YKR014C,1,-3.7451463,0.7426470518112183,0.10100000351667404,0.0035000001080334187
YDR036C,YNL297C,1,-3.7502556,0.7445255517959595,0.10199999809265137,0.0035000001080334187
YFL039C,YLL038C,1,-3.7511883,0.7463768124580383,0.10300000011920929,0.0035000001080334187
YDR036C,YDR177W,1,-3.754663,0.7482014298439026,0.10400000214576721,0.0035000001080334187
YKL145W,YJR104C,0,-3.757924,0.7428571581840515,0.10400000214576721,0.003599999938160181
YCR094W,YNL243W,1,-3.7603598,0.7446808218955994,0.10499999672174454,0.003599999938160181
YGL206C,YKR014C,1,-3.7610388,0.7464788556098938,0.10599999874830246,0.003599999938160181
YNL297C,YDR177W,1,-3.7612195,0.748251736164093,0.10700000077486038,0.003599999938160181
YDR093W,YNL106C,1,-3.762272,0.75,0.1080000028014183,0.003599999938160181
YCL034W,YHR001W,1,-3.7638483,0.751724123954773,0.10899999737739563,0.003599999938160181
YMR237W,YMR022W,0,-3.7644758,0.7465753555297852,0.10899999737739563,0.003700000001117587
YPR176C,YHR024C,0,-3.7669272,0.7414966225624084,0.10899999737739563,0.003800000064074993
YER166W,YDL161W,1,-3.7669573,0.7432432174682617,0.10999999940395355,0.003800000064074993
YHR114W,YKL126W,1,-3.76729,0.744966447353363,0.11100000143051147,0.003800000064074993
YGR167W,YAL030W,1,-3.7757134,0.746666669845581,0.1120000034570694,0.003800000064074993
YGL206C,YGR167W,1,-3.7769523,0.748344361782074,0.11299999803304672,0.003800000064074993
YLR201C,YDR356W,0,-3.7777448,0.7434210777282715,0.11299999803304672,0.0038999998942017555
YGL167C,YJR009C,0,-3.7850423,0.7385621070861816,0.11299999803304672,0.004000000189989805
YLR153C,YIL138C,0,-3.7851715,0.7337662577629089,0.11299999803304672,0.004100000020116568
YHR001W,YDR490C,1,-3.7868223,0.7354838848114014,0.11400000005960464,0.004100000020116568
YNL297C,YBL007C,1,-3.7921934,0.7371794581413269,0.11500000208616257,0.004100000020116568
YJR125C,YOR181W,1,-3.7955966,0.7388535141944885,0.11599999666213989,0.004100000020116568
YNL243W,YAL030W,1,-3.80197,0.7405063509941101,0.11699999868869781,0.004100000020116568
YML051W,YER120W,0,-3.8038359,0.7358490824699402,0.11699999868869781,0.00419999985024333
YMR054W,YML028W,0,-3.804287,0.731249988079071,0.11699999868869781,0.00430000014603138
YBR207W,YHR001W,1,-3.8064523,0.7329192757606506,0.11800000071525574,0.00430000014603138
YKL204W,YGR193C,0,-3.809154,0.7283950448036194,0.11800000071525574,0.004399999976158142
YCR008W,YDR381W,0,-3.813396,0.7239263653755188,0.11800000071525574,0.0044999998062849045
YLR429W,YOL060C,0,-3.8135586,0.7195122241973877,0.11800000071525574,0.004600000102072954
YDL160C,YIL153W,0,-3.8139415,0.7151514887809753,0.11800000071525574,0.004699999932199717
YNR035C,YDR258C,0,-3.8333306,0.7108433842658997,0.11800000071525574,0.004800000227987766
YPL085W,YPL057C,0,-3.8417134,0.7065868377685547,0.11800000071525574,0.004900000058114529
YBR214W,YNL243W,1,-3.8463345,0.7083333134651184,0.11900000274181366,0.004900000058114529
YPR176C,YPL048W,0,-3.8531885,0.7041420340538025,0.11900000274181366,0.004999999888241291
YLR371W,YAR042W,1,-3.855124,0.7058823704719543,0.11999999731779099,0.004999999888241291
YBR109C,YKL129C,1,-3.856266,0.707602322101593,0.12099999934434891,0.004999999888241291
YOR089C,YKL126W,1,-3.856937,0.7093023061752319,0.12200000137090683,0.004999999888241291
YJR125C,YBL007C,1,-3.8580089,0.7109826803207397,0.12300000339746475,0.004999999888241291
YBR207W,YBL007C,1,-3.8609142,0.7126436829566956,0.12399999797344208,0.004999999888241291
YER125W,YOR008C,1,-3.8648953,0.7142857313156128,0.125,0.004999999888241291
YHR114W,YNL243W,1,-3.8651242,0.7159090638160706,0.12600000202655792,0.004999999888241291
