Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL048W,YCL067C,0,-6.9071774,0.0,0.0,0.0012820513220503926
YCR026C,YDL106C,1,-7.103146,0.5,0.012820512987673283,0.0012820513220503926
YBR274W,YGR206W,0,-7.1580505,0.3333333432674408,0.012820512987673283,0.0025641026441007853
YGL187C,YML041C,0,-7.2491555,0.25,0.012820512987673283,0.003846153849735856
YKL062W,YMR140W,1,-7.273836,0.4000000059604645,0.025641025975346565,0.003846153849735856
YDR038C,YPL152W,0,-7.3012915,0.3333333432674408,0.025641025975346565,0.0051282052882015705
YKR089C,YKR050W,0,-7.327856,0.2857142984867096,0.025641025975346565,0.006410256493836641
YJR040W,YLR095C,0,-7.364037,0.25,0.025641025975346565,0.007692307699471712
YMR037C,YCR026C,1,-7.3867145,0.3333333432674408,0.03846153989434242,0.007692307699471712
YLR155C,YPL154C,1,-7.4720187,0.4000000059604645,0.05128205195069313,0.007692307699471712
YDL165W,YER087C-B,0,-7.5620117,0.3636363744735718,0.05128205195069313,0.00897435937076807
YLR155C,YCR026C,1,-7.6217155,0.4166666567325592,0.06410256773233414,0.00897435937076807
YBR093C,YDR477W,1,-7.6551666,0.4615384638309479,0.07692307978868484,0.00897435937076807
YDR296W,YGR199W,0,-7.67049,0.4285714328289032,0.07692307978868484,0.010256410576403141
YFL055W,YLR450W,0,-7.691812,0.4000000059604645,0.07692307978868484,0.011538461782038212
YLR309C,YPL270W,0,-7.6927214,0.375,0.07692307978868484,0.012820512987673283
YCR026C,YMR140W,1,-7.704169,0.4117647111415863,0.08974359184503555,0.012820512987673283
YLR158C,YMR140W,1,-7.716036,0.4444444477558136,0.10256410390138626,0.012820512987673283
YOR117W,YDR353W,0,-7.736222,0.42105263471603394,0.10256410390138626,0.014102564193308353
YHR079C,YPR042C,0,-7.758487,0.4000000059604645,0.10256410390138626,0.015384615398943424
YPL087W,YFL038C,0,-7.768787,0.380952388048172,0.10256410390138626,0.01666666753590107
YKR061W,YPL274W,0,-7.772706,0.3636363744735718,0.10256410390138626,0.01794871874153614
YLR158C,YCR026C,1,-7.7748065,0.3913043439388275,0.11538461595773697,0.01794871874153614
YPR131C,YLR357W,0,-7.782805,0.375,0.11538461595773697,0.01923076994717121
YLR378C,YDR170C,0,-7.782852,0.36000001430511475,0.11538461595773697,0.020512821152806282
YJR059W,YBL005W-B,0,-7.7999153,0.3461538553237915,0.11538461595773697,0.021794872358441353
YLR155C,YMR140W,1,-7.8059335,0.37037035822868347,0.12820513546466827,0.021794872358441353
YKL062W,YDL106C,1,-7.829424,0.3928571343421936,0.14102564752101898,0.021794872358441353
YLR229C,YOR127W,0,-7.8308115,0.37931033968925476,0.14102564752101898,0.023076923564076424
YIL038C,YJR135W-A,0,-7.8438554,0.36666667461395264,0.14102564752101898,0.024358974769711494
YDR150W,YJL054W,0,-7.853303,0.35483869910240173,0.14102564752101898,0.025641025975346565
YDL147W,YCL010C,0,-7.8553157,0.34375,0.14102564752101898,0.026923077180981636
YMR037C,YDR477W,1,-7.8677745,0.3636363744735718,0.1538461595773697,0.026923077180981636
YPR054W,YDR018C,0,-7.880735,0.3529411852359772,0.1538461595773697,0.028205128386616707
YLR347C,YOR140W,0,-7.8883877,0.34285715222358704,0.1538461595773697,0.029487179592251778
YLR228C,YPR164W,0,-7.8918247,0.3333333432674408,0.1538461595773697,0.03076923079788685
YIL048W,YPL031C,0,-7.892036,0.3243243098258972,0.1538461595773697,0.03205128386616707
YDR294C,YCR026C,1,-7.8933268,0.34210526943206787,0.1666666716337204,0.03205128386616707
YNL091W,YLR092W,0,-7.898515,0.3333333432674408,0.1666666716337204,0.03333333507180214
YLR155C,YKL062W,1,-7.9002905,0.3499999940395355,0.1794871836900711,0.03333333507180214
YDR096W,YOR127W,0,-7.902041,0.3414634168148041,0.1794871836900711,0.03461538627743721
YKL062W,YCR026C,1,-7.9061856,0.3571428656578064,0.19230769574642181,0.03461538627743721
YMR037C,YGL208W,1,-7.931144,0.3720930218696594,0.20512820780277252,0.03461538627743721
YDR448W,YAL059W,0,-7.9508286,0.3636363744735718,0.20512820780277252,0.03589743748307228
YCR026C,YBR093C,1,-7.9510026,0.3777777850627899,0.21794871985912323,0.03589743748307228
YKL204W,YDR323C,0,-7.954885,0.3695652186870575,0.21794871985912323,0.03717948868870735
YDR294C,YMR037C,1,-7.9648175,0.38297873735427856,0.23076923191547394,0.03717948868870735
YHR143W-A,YBR253W,0,-7.975142,0.375,0.23076923191547394,0.03846153989434242
YLR158C,YKL062W,1,-7.9755383,0.3877550959587097,0.24358974397182465,0.03846153989434242
YER027C,YIL173W,0,-7.986036,0.3799999952316284,0.24358974397182465,0.03974359109997749
YCR008W,YFL037W,0,-7.988801,0.37254902720451355,0.24358974397182465,0.041025642305612564
YLR158C,YMR037C,1,-8.033086,0.38461539149284363,0.25641027092933655,0.041025642305612564
YER160C,YLR227W-B,0,-8.03926,0.37735849618911743,0.25641027092933655,0.042307693511247635
YIL076W,YEL065W,0,-8.043803,0.37037035822868347,0.25641027092933655,0.043589744716882706
YMR014W,YCL031C,0,-8.047241,0.3636363744735718,0.25641027092933655,0.044871795922517776
YDR294C,YMR140W,1,-8.055763,0.375,0.26923078298568726,0.044871795922517776
YDR439W,YGR141W,0,-8.060052,0.3684210479259491,0.26923078298568726,0.04615384712815285
YNL016W,YJR120W,0,-8.068239,0.36206895112991333,0.26923078298568726,0.04743589833378792
YKR022C,YDL081C,0,-8.088931,0.35593220591545105,0.26923078298568726,0.04871794953942299
YMR186W,YDR080W,0,-8.091234,0.3499999940395355,0.26923078298568726,0.05000000074505806
YMR241W,YJR120W,0,-8.095364,0.3442623019218445,0.26923078298568726,0.05128205195069313
YBL046W,YFR040W,0,-8.102175,0.33870968222618103,0.26923078298568726,0.0525641031563282
YLR158C,YDR294C,1,-8.106436,0.3492063581943512,0.28205129504203796,0.0525641031563282
YKR067W,YDR268W,0,-8.1089525,0.34375,0.28205129504203796,0.05384615436196327
YLR155C,YMR037C,1,-8.111237,0.35384616255760193,0.29487180709838867,0.05384615436196327
YIR002C,YNL139C,0,-8.111628,0.3484848439693451,0.29487180709838867,0.05512820556759834
YGR101W,YBL030C,0,-8.120371,0.34328359365463257,0.29487180709838867,0.056410256773233414
YER014C-A,YGL205W,0,-8.131609,0.3382352888584137,0.29487180709838867,0.057692307978868484
YOL044W,YLR442C,0,-8.139192,0.3333333432674408,0.29487180709838867,0.058974359184503555
YJL081C,YNL099C,0,-8.140365,0.3285714387893677,0.29487180709838867,0.060256410390138626
YMR037C,YPL154C,1,-8.1409025,0.3380281627178192,0.3076923191547394,0.060256410390138626
YMR212C,YEL017C-A,0,-8.141909,0.3333333432674408,0.3076923191547394,0.0615384615957737
YPL179W,YDR177W,0,-8.146646,0.3287671208381653,0.3076923191547394,0.06282051652669907
YPR111W,YKR054C,0,-8.147928,0.3243243098258972,0.3076923191547394,0.06410256773233414
YBR060C,YGR027W-A,0,-8.148488,0.3199999928474426,0.3076923191547394,0.06538461893796921
YLR314C,YGR028W,0,-8.150935,0.31578946113586426,0.3076923191547394,0.06666667014360428
YAR019C,YDR210W-B,0,-8.1543455,0.31168830394744873,0.3076923191547394,0.06794872134923935
YDR294C,YDL106C,1,-8.163805,0.3205128312110901,0.3205128312110901,0.06794872134923935
YJL156C,YPL060C-A,0,-8.164909,0.3164556920528412,0.3205128312110901,0.06923077255487442
YGL208W,YMR140W,1,-8.167587,0.32499998807907104,0.3333333432674408,0.06923077255487442
YER029C,YLR132C,0,-8.17438,0.32098764181137085,0.3333333432674408,0.07051282376050949
YCR026C,YGL208W,1,-8.177356,0.32926830649375916,0.3461538553237915,0.07051282376050949
YMR037C,YKL062W,1,-8.19492,0.33734938502311707,0.3589743673801422,0.07051282376050949
YDL106C,YDR477W,1,-8.195742,0.3452380895614624,0.3717948794364929,0.07051282376050949
YPL217C,YBL071W-A,0,-8.196074,0.34117648005485535,0.3717948794364929,0.07179487496614456
YJL018W,YJR004C,0,-8.204194,0.3372093141078949,0.3717948794364929,0.07307692617177963
YOR157C,YER041W,0,-8.20639,0.3333333432674408,0.3717948794364929,0.0743589773774147
YDR258C,YGL046W,0,-8.206681,0.3295454680919647,0.3717948794364929,0.07564102858304977
YER038C,YML005W,0,-8.212748,0.3258427083492279,0.3717948794364929,0.07692307978868484
YMR014W,YDR158W,0,-8.213063,0.3222222328186035,0.3717948794364929,0.07820513099431992
YOL139C,YPR191W,0,-8.219996,0.3186813294887543,0.3717948794364929,0.07948718219995499
YNL223W,YHR056C,0,-8.227307,0.31521740555763245,0.3717948794364929,0.08076923340559006
YFL018W-A,YMR039C,0,-8.230908,0.31182795763015747,0.3717948794364929,0.08205128461122513
YHR053C,YPL257W-A,0,-8.237419,0.3085106313228607,0.3717948794364929,0.0833333358168602
YGR276C,YGL135W,0,-8.239607,0.3052631616592407,0.3717948794364929,0.08461538702249527
YFL056C,YAR003W,0,-8.241877,0.3020833432674408,0.3717948794364929,0.08589743822813034
YLR067C,YCR037C,0,-8.245536,0.2989690601825714,0.3717948794364929,0.08717948943376541
YBL079W,YJR033C,0,-8.246091,0.29591837525367737,0.3717948794364929,0.08846154063940048
YPL233W,YMR045C,0,-8.247728,0.2929292917251587,0.3717948794364929,0.08974359184503555
YLR155C,YDL106C,1,-8.250548,0.30000001192092896,0.38461539149284363,0.08974359184503555
YIL110W,YGR027W-B,0,-8.254094,0.2970297038555145,0.38461539149284363,0.09102564305067062
YHR186C,YKL062W,1,-8.2593,0.30392158031463623,0.39743590354919434,0.09102564305067062
YPL262W,YKL214C,0,-8.265629,0.3009708821773529,0.39743590354919434,0.0923076942563057
YPL275W,YOL102C,0,-8.266489,0.29807692766189575,0.39743590354919434,0.09358974546194077
YBR272C,YDR365W-A,0,-8.266677,0.29523810744285583,0.39743590354919434,0.09487179666757584
YHR058C,YKR014C,0,-8.267529,0.2924528419971466,0.39743590354919434,0.09615384787321091
YHR031C,YLR385C,0,-8.277238,0.2897196114063263,0.39743590354919434,0.09743589907884598
YPR171W,YNL163C,0,-8.278858,0.28703704476356506,0.39743590354919434,0.09871795028448105
YPR081C,YPL167C,0,-8.280205,0.2844036817550659,0.39743590354919434,0.10000000149011612
YDR470C,YNL045W,0,-8.281912,0.2818181812763214,0.39743590354919434,0.10128205269575119
YHL002W,YNL279W,0,-8.285712,0.27927929162979126,0.39743590354919434,0.10256410390138626
YCR026C,YPL154C,1,-8.286315,0.2857142984867096,0.41025641560554504,0.10256410390138626
