Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL188C,YPL179W,1,-6.0724964,1.0,0.003952569328248501,0.0
YBR286W,YGL178W,0,-6.2719307,0.5,0.003952569328248501,0.0003952569095417857
YLR330W,YOL027C,0,-6.275205,0.3333333432674408,0.003952569328248501,0.0007905138190835714
YPL179W,YAL016W,1,-6.2832513,0.5,0.007905138656497002,0.0007905138190835714
YBR276C,YER089C,1,-6.433737,0.6000000238418579,0.011857707053422928,0.0007905138190835714
YOR267C,YDL224C,0,-6.449624,0.5,0.011857707053422928,0.0011857707286253572
YNL091W,YMR308C,0,-6.456032,0.4285714328289032,0.011857707053422928,0.0015810276381671429
YDR481C,YBR276C,1,-6.457464,0.5,0.015810277312994003,0.0015810276381671429
YNL032W,YFR003C,1,-6.461806,0.5555555820465088,0.01976284570991993,0.0015810276381671429
YDR075W,YNL032W,1,-6.467107,0.6000000238418579,0.023715414106845856,0.0015810276381671429
YOR099W,YOL129W,0,-6.467761,0.5454545617103577,0.023715414106845856,0.0019762846641242504
YNL233W,YMR273C,0,-6.4835577,0.5,0.023715414106845856,0.0023715414572507143
YKL013C,YKL204W,0,-6.4887,0.4615384638309479,0.023715414106845856,0.002766798483207822
YPL118W,YKR052C,0,-6.5042014,0.4285714328289032,0.023715414106845856,0.0031620552763342857
YBL056W,YNL032W,1,-6.505311,0.46666666865348816,0.02766798436641693,0.0031620552763342857
YPR176C,YDR337W,0,-6.50803,0.4375,0.02766798436641693,0.0035573123022913933
YDL006W,YAL016W,1,-6.5233917,0.47058823704719543,0.03162055462598801,0.0035573123022913933
YOR319W,YBR103W,0,-6.526721,0.4444444477558136,0.03162055462598801,0.003952569328248501
YGR191W,YOR231W,0,-6.5340166,0.42105263471603394,0.03162055462598801,0.004347825888544321
YPL179W,YBL056W,1,-6.5394077,0.44999998807907104,0.035573121160268784,0.004347825888544321
YNL139C,YOR151C,0,-6.557086,0.4285714328289032,0.035573121160268784,0.004743082914501429
YNL080C,YOL123W,0,-6.5608206,0.40909090638160706,0.035573121160268784,0.005138339940458536
YDL017W,YER178W,0,-6.5630827,0.3913043439388275,0.035573121160268784,0.005533596966415644
YOR377W,YER148W,0,-6.583145,0.375,0.035573121160268784,0.005928853526711464
YDR481C,YDL230W,1,-6.586417,0.4000000059604645,0.03952569141983986,0.005928853526711464
YDR481C,YPL179W,1,-6.5867295,0.42307692766189575,0.043478261679410934,0.005928853526711464
YBL046W,YBL056W,1,-6.589721,0.4444444477558136,0.04743082821369171,0.005928853526711464
YLR158C,YOL077W-A,0,-6.5923796,0.4285714328289032,0.04743082821369171,0.0063241105526685715
YGR037C,YCR039C,0,-6.593043,0.4137931168079376,0.04743082821369171,0.006719367578625679
YDL188C,YOR208W,1,-6.597535,0.4333333373069763,0.05138339847326279,0.006719367578625679
YDR039C,YIR033W,0,-6.604219,0.4193548262119293,0.05138339847326279,0.0071146246045827866
YNL287W,YJL138C,0,-6.6161127,0.40625,0.05138339847326279,0.007509881630539894
YDL097C,YDR372C,0,-6.627787,0.39393940567970276,0.05138339847326279,0.007905138656497002
YFR028C,YDL006W,1,-6.6338263,0.4117647111415863,0.05533596873283386,0.007905138656497002
YGL206C,YFR013W,0,-6.63674,0.4000000059604645,0.05533596873283386,0.00830039568245411
YGL190C,YFR003C,1,-6.638568,0.4166666567325592,0.05928853899240494,0.00830039568245411
YMR177W,YGL067W,0,-6.655363,0.4054054021835327,0.05928853899240494,0.008695651777088642
YGR077C,YHR135C,0,-6.659645,0.3947368562221527,0.05928853899240494,0.00909090880304575
YDR337W,YDL043C,0,-6.659996,0.38461539149284363,0.05928853899240494,0.009486165829002857
