Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL095W,YDR451C,0,-4.567487,0.0,0.0,9.999999747378752e-05
YOR032C,YLR313C,1,-4.630705,0.5,0.0010000000474974513,9.999999747378752e-05
YCL051W,YDR201W,0,-4.672678,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YPL153C,YLR385C,0,-4.698615,0.25,0.0010000000474974513,0.0003000000142492354
YMR052W,YLR195C,0,-4.707529,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YGR238C,YML091C,0,-4.731119,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YDR446W,YJL089W,0,-4.746522,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YKL032C,YBR275C,0,-4.7467403,0.125,0.0010000000474974513,0.000699999975040555
YMR164C,YNL138W,1,-4.757023,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YJL090C,YKL188C,0,-4.772006,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YIL150C,YOR212W,0,-4.797145,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YDR386W,YJR021C,0,-4.797374,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YFL008W,YJR110W,0,-4.8197966,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YCL014W,YAL042W,0,-4.8349285,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YAL032C,YBL056W,0,-4.8463697,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YOR068C,YOR089C,0,-4.851817,0.125,0.0020000000949949026,0.00139999995008111
YOR031W,YJL127C,0,-4.879451,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YER114C,YDL079C,0,-4.885831,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YAL022C,YER065C,0,-4.886547,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YDL175C,YGL168W,0,-4.894245,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YNL172W,YLR233C,0,-4.9189825,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YFL003C,YGR270W,0,-4.919591,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YDR432W,YHL007C,1,-4.9218445,0.1304347813129425,0.003000000026077032,0.0020000000949949026
