Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL119C,YPL019C,1,-3.288551,1.0,0.0010000000474974513,0.0
YPL234C,YML001W,1,-3.4464433,1.0,0.0020000000949949026,0.0
YGR209C,YLR447C,1,-3.4802594,1.0,0.003000000026077032,0.0
YGR209C,YPR036W,1,-3.53075,1.0,0.004000000189989805,0.0
YHR039C-A,YPR036W,1,-3.5447366,1.0,0.004999999888241291,0.0
YBR127C,YPL045W,1,-3.5659196,1.0,0.006000000052154064,0.0
YHR060W,YLR447C,1,-3.606661,1.0,0.007000000216066837,0.0
YLR447C,YPL045W,1,-3.6227381,1.0,0.00800000037997961,0.0
YLR078C,YML110C,0,-3.6843572,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YGR254W,YPR036W,1,-3.6869237,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YDR174W,YNL307C,0,-3.7581275,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YGR157W,YDL002C,0,-3.76372,0.75,0.008999999612569809,0.0003000000142492354
YKL080W,YPL045W,1,-3.7777915,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YER026C,YLR262C,0,-3.7864072,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YLR447C,YML001W,1,-3.794059,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YPR036W,YJL012C,1,-3.8058202,0.75,0.012000000104308128,0.00039999998989515007
YDR456W,YLR305C,1,-3.8232849,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YLR078C,YGL206C,0,-3.8343737,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YLR153C,YER001W,0,-3.835762,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YKL080W,YKL119C,1,-3.8358805,0.699999988079071,0.014000000432133675,0.0006000000284984708
YLR447C,YGR020C,1,-3.8404405,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YGR209C,YML001W,1,-3.8452952,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YJL091C,YBL056W,0,-3.8594816,0.695652186870575,0.01600000075995922,0.000699999975040555
YPR067W,YOR153W,0,-3.869065,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YEL027W,YPR036W,1,-3.8722055,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YPL234C,YPR036W,1,-3.9048324,0.692307710647583,0.017999999225139618,0.0007999999797903001
YOR079C,YGL174W,0,-3.9058313,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YHR026W,YPL045W,1,-3.905894,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YEL027W,YML001W,1,-3.908665,0.6896551847457886,0.019999999552965164,0.0008999999845400453
YEL051W,YER072W,1,-3.921425,0.699999988079071,0.020999999716877937,0.0008999999845400453
YPR029C,YER031C,0,-3.9396002,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YPR036W,YGR020C,1,-3.9423351,0.6875,0.02199999988079071,0.0010000000474974513
YBL050W,YER072W,1,-3.9537082,0.6969696879386902,0.023000000044703484,0.0010000000474974513
YOR089C,YKL175W,0,-3.9544938,0.6764705777168274,0.023000000044703484,0.0010999999940395355
YGR206W,YKL145W,0,-3.971973,0.6571428775787354,0.023000000044703484,0.0012000000569969416
YDR328C,YPL234C,1,-3.973046,0.6666666865348816,0.024000000208616257,0.0012000000569969416
YDL029W,YGL213C,0,-3.97656,0.6486486196517944,0.024000000208616257,0.0013000000035390258
YPR165W,YIL068C,0,-3.9775412,0.6315789222717285,0.024000000208616257,0.00139999995008111
YKL053C-A,YDL083C,0,-3.9805539,0.6153846383094788,0.024000000208616257,0.001500000013038516
YMR054W,YGL095C,1,-3.9876978,0.625,0.02500000037252903,0.001500000013038516
YLR305C,YML001W,1,-4.002873,0.6341463327407837,0.026000000536441803,0.001500000013038516
YGL206C,YLR208W,0,-4.032314,0.6190476417541504,0.026000000536441803,0.0015999999595806003
YBL002W,YGL226C-A,0,-4.0346847,0.604651153087616,0.026000000536441803,0.0017000000225380063
YEL051W,YJL012C,1,-4.035217,0.6136363744735718,0.027000000700354576,0.0017000000225380063
YNL054W,YLR447C,1,-4.0378256,0.6222222447395325,0.02800000086426735,0.0017000000225380063
YLR148W,YLR447C,1,-4.054259,0.6304348111152649,0.028999999165534973,0.0017000000225380063
YKL119C,YML001W,1,-4.061132,0.6382978558540344,0.029999999329447746,0.0017000000225380063
YEL013W,YPR036W,1,-4.0708876,0.6458333134651184,0.03099999949336052,0.0017000000225380063
YPR036W,YPL045W,1,-4.071263,0.6530612111091614,0.03200000151991844,0.0017000000225380063
YGL095C,YFL004W,1,-4.0740905,0.6600000262260437,0.032999999821186066,0.0017000000225380063
YBR288C,YNR052C,0,-4.0856133,0.6470588445663452,0.032999999821186066,0.0017999999690800905
YBR188C,YDR484W,0,-4.087288,0.6346153616905212,0.032999999821186066,0.0019000000320374966
YGR276C,YIR011C,0,-4.089032,0.6226415038108826,0.032999999821186066,0.0020000000949949026
YOR137C,YHR135C,0,-4.0907903,0.6111111044883728,0.032999999821186066,0.002099999925121665
YBL046W,YHR181W,0,-4.0945897,0.6000000238418579,0.032999999821186066,0.002199999988079071
YML086C,YNL330C,0,-4.098727,0.5892857313156128,0.032999999821186066,0.002300000051036477
YDR328C,YLR447C,1,-4.1005635,0.5964912176132202,0.03400000184774399,0.002300000051036477
YHR026W,YPR036W,1,-4.1016445,0.6034482717514038,0.03500000014901161,0.002300000051036477
YBL050W,YPR036W,1,-4.105423,0.6101694703102112,0.035999998450279236,0.002300000051036477
YNL054W,YPR036W,1,-4.107538,0.6166666746139526,0.03700000047683716,0.002300000051036477
YMR275C,YPR173C,0,-4.11174,0.6065573692321777,0.03700000047683716,0.002400000113993883
