Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR340C,YML043C,1,-5.3733177,1.0,0.007352941203862429,0.0
YDR156W,YPR110C,1,-5.376807,1.0,0.014705882407724857,0.0
YNL163C,YNL186W,0,-5.381036,0.6666666865348816,0.014705882407724857,0.000735294132027775
YOL142W,YOL125W,0,-5.3910894,0.5,0.014705882407724857,0.00147058826405555
YHR143W-A,YPR110C,1,-5.4623203,0.6000000238418579,0.022058824077248573,0.00147058826405555
YOR210W,YHR143W-A,1,-5.5323167,0.6666666865348816,0.029411764815449715,0.00147058826405555
YOR340C,YJL025W,1,-5.5498104,0.7142857313156128,0.036764707416296005,0.00147058826405555
YDR156W,YOR340C,1,-5.5640163,0.75,0.04411764815449715,0.00147058826405555
YBR055C,YGL171W,0,-5.570506,0.6666666865348816,0.04411764815449715,0.002205882454290986
YHR143W-A,YML043C,1,-5.620663,0.699999988079071,0.05147058889269829,0.002205882454290986
YPL082C,YOR340C,1,-5.699924,0.7272727489471436,0.05882352963089943,0.002205882454290986
YPR110C,YML043C,1,-5.700574,0.75,0.06617647409439087,0.002205882454290986
YML093W,YLR249W,0,-5.7282414,0.692307710647583,0.06617647409439087,0.0029411765281111
YPR010C,YOR210W,1,-5.73049,0.7142857313156128,0.07352941483259201,0.0029411765281111
YNL232W,YNL244C,0,-5.7900796,0.6666666865348816,0.07352941483259201,0.0036764706019312143
YPR110C,YER148W,1,-5.7928762,0.6875,0.08088235557079315,0.0036764706019312143
YOR340C,YKL125W,1,-5.8092527,0.7058823704719543,0.0882352963089943,0.0036764706019312143
YHR069C,YOR004W,0,-5.814685,0.6666666865348816,0.0882352963089943,0.004411764908581972
YHR143W-A,YKL125W,1,-5.8459473,0.6842105388641357,0.09558823704719543,0.004411764908581972
YOR341W,YKL125W,1,-5.875438,0.699999988079071,0.10294117778539658,0.004411764908581972
YMR049C,YCL059C,0,-5.8779345,0.6666666865348816,0.10294117778539658,0.005147058982402086
YOR210W,YML043C,1,-5.888841,0.6818181872367859,0.11029411852359772,0.005147058982402086
