Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR085W,YEL002C,1,-0.83453786,1.0,0.0010000000474974513,0.0
YJR143C,YEL002C,1,-0.85809433,1.0,0.0020000000949949026,0.0
YMR149W,YEL002C,1,-0.9230845,1.0,0.003000000026077032,0.0
YML019W,YEL002C,1,-0.999876,1.0,0.004000000189989805,0.0
YGR199W,YEL002C,1,-1.0195723,1.0,0.004999999888241291,0.0
YOR067C,YIL014W,1,-1.1705436,1.0,0.006000000052154064,0.0
YAL023C,YEL002C,1,-1.2375572,1.0,0.007000000216066837,0.0
YJR143C,YGR199W,1,-1.4294447,1.0,0.00800000037997961,0.0
YPL227C,YJL002C,1,-1.4674021,1.0,0.008999999612569809,0.0
YGL027C,YOR320C,1,-1.4890265,1.0,0.009999999776482582,0.0
YGL022W,YEL002C,1,-1.5172244,1.0,0.010999999940395355,0.0
YBR243C,YJR143C,1,-1.5279781,1.0,0.012000000104308128,0.0
YDL015C,YGR172C,0,-1.5301845,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YGL027C,YJR143C,1,-1.5432007,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YOR320C,YPL050C,1,-1.5925876,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YNL048W,YOR067C,1,-1.6321406,0.9375,0.014999999664723873,9.999999747378752e-05
YPL050C,YJL002C,1,-1.6351397,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YDL095W,YEL031W,1,-1.6782181,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YAL023C,YGL225W,1,-1.7048804,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YML019W,YMR149W,1,-1.7061011,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YJR143C,YGL022W,1,-1.7646307,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YOR085W,YDL095W,1,-1.775509,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YPL050C,YEL002C,1,-1.783721,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YML019W,YDL095W,1,-1.7852589,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YBR205W,YGL167C,1,-1.815992,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YGL020C,YOR320C,1,-1.8187743,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YGL225W,YEL002C,1,-1.8237759,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YML019W,YGL022W,1,-1.8324112,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YJL002C,YML115C,1,-1.853923,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YGL167C,YEL002C,1,-1.8689,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YGL020C,YPL050C,1,-1.8699142,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YOR320C,YBR205W,1,-1.8724278,0.96875,0.03099999949336052,9.999999747378752e-05
YOR320C,YJL002C,1,-1.8748087,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YOR320C,YDL095W,1,-1.88546,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YBL082C,YOR067C,1,-1.9073114,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YDL095W,YAL023C,1,-1.9085414,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YBR015C,YEL031W,1,-1.9308778,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YOR067C,YML019W,1,-1.9567949,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YNR030W,YGL225W,1,-1.9606167,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YDR238C,YDL185W,0,-1.9700835,0.949999988079071,0.03799999877810478,0.00019999999494757503
YOR085W,YMR149W,1,-1.9766434,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YNR030W,YBR205W,1,-1.9777857,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YOR067C,YGR199W,1,-1.9830171,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YBR243C,YGR199W,1,-2.0158572,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YPL227C,YGL020C,1,-2.0246973,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YBR205W,YJL002C,1,-2.0273204,0.95652174949646,0.04399999976158142,0.00019999999494757503
YBR243C,YOR085W,1,-2.046678,0.957446813583374,0.04500000178813934,0.00019999999494757503
YGL020C,YPL053C,1,-2.0480313,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YAL023C,YGL022W,1,-2.0515685,0.9591836929321289,0.04699999839067459,0.00019999999494757503
YNL048W,YEL002C,1,-2.0519505,0.9599999785423279,0.04800000041723251,0.00019999999494757503
YOR320C,YOR085W,1,-2.0572042,0.9607843160629272,0.04899999871850014,0.00019999999494757503
YOR320C,YML019W,1,-2.0645704,0.9615384340286255,0.05000000074505806,0.00019999999494757503
YOR067C,YGL027C,1,-2.0737634,0.9622641801834106,0.050999999046325684,0.00019999999494757503
YGL167C,YJR143C,1,-2.077897,0.9629629850387573,0.052000001072883606,0.00019999999494757503
YIL014W,YJL002C,1,-2.085481,0.9636363387107849,0.05299999937415123,0.00019999999494757503
YEL042W,YML019W,1,-2.091763,0.9642857313156128,0.05400000140070915,0.00019999999494757503
YIL014W,YOR085W,1,-2.0970998,0.9649122953414917,0.054999999701976776,0.00019999999494757503
YJL002C,YMR149W,1,-2.0991812,0.9655172228813171,0.0560000017285347,0.00019999999494757503
YBL082C,YEL031W,1,-2.1002977,0.9661017060279846,0.05700000002980232,0.00019999999494757503
YEL031W,YGL022W,1,-2.1031365,0.9666666388511658,0.057999998331069946,0.00019999999494757503
YOR321W,YMR149W,1,-2.1069787,0.9672130942344666,0.05900000035762787,0.00019999999494757503
YML019W,YJR143C,1,-2.1234179,0.9677419066429138,0.05999999865889549,0.00019999999494757503
YOR320C,YEL002C,1,-2.1246462,0.9682539701461792,0.061000000685453415,0.00019999999494757503
YGL027C,YGL022W,1,-2.131384,0.96875,0.06199999898672104,0.00019999999494757503
YBR205W,YGL257C,1,-2.1428533,0.9692307710647583,0.06300000101327896,0.00019999999494757503
YGL027C,YDL095W,1,-2.1430874,0.9696969985961914,0.06400000303983688,0.00019999999494757503
