Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR012W-B,YMR050C,1,1.7747209,1.0,0.0010000000474974513,0.0
YBL100W-B,YBR012W-B,1,1.6433086,1.0,0.0020000000949949026,0.0
YBL100W-B,YHR214C-B,1,1.642305,1.0,0.003000000026077032,0.0
YBL100W-B,YMR045C,1,1.4920812,1.0,0.004000000189989805,0.0
YAR010C,YDR170W-A,1,1.489716,1.0,0.004999999888241291,0.0
YBR012W-A,YMR050C,1,1.3357763,1.0,0.006000000052154064,0.0
YHR214C-B,YMR050C,1,1.3075564,1.0,0.007000000216066837,0.0
YFL002W-A,YMR045C,1,1.2178364,1.0,0.00800000037997961,0.0
YAR010C,YHR214C-B,1,1.1739984,1.0,0.008999999612569809,0.0
YBL100W-B,YFL002W-A,1,1.1724463,1.0,0.009999999776482582,0.0
YAR010C,YER160C,1,1.0247288,1.0,0.010999999940395355,0.0
YBL005W-B,YFL002W-A,1,0.9602023,1.0,0.012000000104308128,0.0
YAR010C,YBL100W-B,1,0.9549075,1.0,0.013000000268220901,0.0
YFL002W-A,YMR050C,1,0.9261233,1.0,0.014000000432133675,0.0
YAR010C,YMR050C,1,0.8020702,1.0,0.014999999664723873,0.0
YAR010C,YFL002W-A,1,0.6970406,1.0,0.01600000075995922,0.0
YBR012W-B,YJR026W,1,0.6820755,1.0,0.017000000923871994,0.0
YBL100W-B,YBR012W-A,1,0.672298,1.0,0.017999999225139618,0.0
YBR012W-A,YHR214C-B,1,0.6419241,1.0,0.01899999938905239,0.0
YBL005W-B,YER160C,1,0.57128584,1.0,0.019999999552965164,0.0
YDR170W-A,YJR026W,1,0.50229275,1.0,0.020999999716877937,0.0
YBR012W-A,YFL002W-A,1,0.5016783,1.0,0.02199999988079071,0.0
YBL100W-A,YMR045C,1,0.48227236,1.0,0.023000000044703484,0.0
YBR012W-B,YCL020W,1,0.472505,1.0,0.024000000208616257,0.0
YBL005W-A,YML045W,1,0.35784438,1.0,0.02500000037252903,0.0
YML040W,YMR051C,1,0.34428558,1.0,0.026000000536441803,0.0
YBL100W-A,YMR050C,1,0.2670236,1.0,0.027000000700354576,0.0
YDR170W-A,YER160C,1,0.26592758,1.0,0.02800000086426735,0.0
YER137C-A,YLR227W-A,1,0.25561073,1.0,0.028999999165534973,0.0
YAR010C,YMR051C,1,0.18965092,1.0,0.029999999329447746,0.0
YAR010C,YBL005W-A,1,0.16078085,1.0,0.03099999949336052,0.0
YAR010C,YOR142W-A,1,0.0655537,1.0,0.03200000151991844,0.0
YCL020W,YMR050C,1,0.06248579,1.0,0.032999999821186066,0.0
YBR012W-A,YDR316W-A,1,0.018331207,1.0,0.03400000184774399,0.0
YHR214C-B,YPR158W-B,1,-0.0072478876,1.0,0.03500000014901161,0.0
YHR214C-C,YPR137C-A,1,-0.008231543,1.0,0.035999998450279236,0.0
YER160C,YML045W,1,-0.032062493,1.0,0.03700000047683716,0.0
YBL005W-A,YFL002W-A,1,-0.03749671,1.0,0.03799999877810478,0.0
YBL005W-A,YMR050C,1,-0.04354658,1.0,0.039000000804662704,0.0
YAR010C,YDR316W-A,1,-0.045650624,1.0,0.03999999910593033,0.0
YOL103W-B,YPR158W-B,1,-0.04788085,1.0,0.04100000113248825,0.0
YDR261C-D,YPR158C-D,1,-0.06795307,1.0,0.041999999433755875,0.0
YOR142W-A,YPL257W-A,1,-0.072413705,1.0,0.0430000014603138,0.0
YJR026W,YMR045C,1,-0.073904596,1.0,0.04399999976158142,0.0
YGR027W-A,YHR214C-C,1,-0.08468004,1.0,0.04500000178813934,0.0
YGR161C-D,YLR157C-B,1,-0.0958313,1.0,0.04600000008940697,0.0
YAR010C,YPL257W-A,1,-0.0980617,1.0,0.04699999839067459,0.0
YPL257W-B,YPR158W-B,1,-0.09917679,1.0,0.04800000041723251,0.0
YGR161C-D,YMR045C,1,-0.11032804,1.0,0.04899999871850014,0.0
YGR161C-D,YNL284C-B,1,-0.14824244,1.0,0.05000000074505806,0.0
YFL002W-A,YML045W,1,-0.14839813,1.0,0.050999999046325684,0.0
YER137C-A,YPR137C-A,1,-0.15604821,1.0,0.052000001072883606,0.0
YHR214C-B,YPL257W-B,1,-0.16050866,1.0,0.05299999937415123,0.0
YMR045C,YOL103W-B,1,-0.18551311,1.0,0.05400000140070915,0.0
YOR343W-B,YPR158C-D,1,-0.23518851,1.0,0.054999999701976776,0.0
YLR227W-A,YPR137C-A,1,-0.24159828,1.0,0.0560000017285347,0.0
