Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR238C,YGR005C,0,-6.1544476,0.0,0.0,0.0003952569095417857
YNR075W,YAL032C,0,-6.4200478,0.0,0.0,0.0007905138190835714
YGL226C-A,YDR142C,0,-6.4487395,0.0,0.0,0.0011857707286253572
YDR517W,YGR285C,0,-6.4604964,0.0,0.0,0.0015810276381671429
YGL206C,YHL009C,0,-6.476583,0.0,0.0,0.0019762846641242504
YIL026C,YOL076W,0,-6.4861693,0.0,0.0,0.0023715414572507143
YCR077C,YDR457W,0,-6.488778,0.0,0.0,0.002766798483207822
YDR093W,YMR162C,1,-6.540147,0.125,0.003952569328248501,0.002766798483207822
YCR028C,YJL222W,0,-6.5653496,0.1111111119389534,0.003952569328248501,0.0031620552763342857
YCR088W,YNL118C,0,-6.582,0.10000000149011612,0.003952569328248501,0.0035573123022913933
YKL206C,YNL030W,0,-6.5957894,0.09090909361839294,0.003952569328248501,0.003952569328248501
YAL013W,YER083C,0,-6.6236954,0.0833333358168602,0.003952569328248501,0.004347825888544321
YNR056C,YOR172W,0,-6.624305,0.07692307978868484,0.003952569328248501,0.004743082914501429
YGL241W,YNL026W,0,-6.635142,0.0714285746216774,0.003952569328248501,0.005138339940458536
YBL026W,YDL120W,0,-6.6368194,0.06666667014360428,0.003952569328248501,0.005533596966415644
YDR211W,YDL154W,0,-6.643715,0.0625,0.003952569328248501,0.005928853526711464
YDL044C,YOL121C,0,-6.645453,0.05882352963089943,0.003952569328248501,0.0063241105526685715
YER166W,YDR093W,1,-6.649226,0.1111111119389534,0.007905138656497002,0.0063241105526685715
YDR055W,YFL060C,0,-6.659062,0.10526315867900848,0.007905138656497002,0.006719367578625679
YOR123C,YML085C,0,-6.665912,0.10000000149011612,0.007905138656497002,0.0071146246045827866
YAL007C,YLR052W,0,-6.669956,0.095238097012043,0.007905138656497002,0.007509881630539894
YLL018C-A,YHR098C,0,-6.672841,0.09090909361839294,0.007905138656497002,0.007905138656497002
YMR211W,YHR143W,0,-6.674969,0.08695652335882187,0.007905138656497002,0.00830039568245411
YOR317W,YJR120W,1,-6.685456,0.125,0.011857707053422928,0.00830039568245411
YDR093W,YJR120W,1,-6.6894054,0.1599999964237213,0.015810277312994003,0.00830039568245411
YOR011W,YHR073W,1,-6.7120667,0.19230769574642181,0.01976284570991993,0.00830039568245411
YNR072W,YCL032W,0,-6.7386365,0.18518517911434174,0.01976284570991993,0.008695651777088642
YNL231C,YOR049C,1,-6.7409463,0.2142857164144516,0.023715414106845856,0.008695651777088642
YFL002W-A,YOL103W-B,0,-6.742557,0.2068965584039688,0.023715414106845856,0.00909090880304575
YJL071W,YIR023W,0,-6.7466006,0.20000000298023224,0.023715414106845856,0.009486165829002857
YGR109W-B,YOR305W,0,-6.761523,0.19354838132858276,0.023715414106845856,0.009881422854959965
YML011C,YML085C,0,-6.767121,0.1875,0.023715414106845856,0.010276679880917072
YJL062W,YNL129W,0,-6.7683187,0.1818181872367859,0.023715414106845856,0.01067193690687418
YJL065C,YBR205W,0,-6.7734,0.1764705926179886,0.023715414106845856,0.011067193932831287
YIR006C,YPL234C,0,-6.7749963,0.17142857611179352,0.023715414106845856,0.011462450958788395
YIL013C,YOR049C,1,-6.776441,0.1944444477558136,0.02766798436641693,0.011462450958788395
