Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR008C,YML007W,1,-6.5801086,1.0,0.006535947788506746,0.0
YDR513W,YLR023C,0,-6.723497,0.5,0.006535947788506746,0.0006535947904922068
YJR091C,YMR070W,0,-6.795818,0.3333333432674408,0.006535947788506746,0.0013071895809844136
YMR037C,YKL062W,1,-6.807463,0.5,0.013071895577013493,0.0013071895809844136
YAL026C,YPL224C,0,-6.8441043,0.4000000059604645,0.013071895577013493,0.0019607844296842813
YKL062W,YGR086C,1,-6.9051013,0.5,0.019607843831181526,0.0019607844296842813
YGR086C,YOR007C,1,-6.9067836,0.5714285969734192,0.026143791154026985,0.0019607844296842813
YGR218W,YMR016C,0,-6.9189324,0.5,0.026143791154026985,0.0026143791619688272
YHR075C,YOR148C,0,-6.9323854,0.4444444477558136,0.026143791154026985,0.003267973894253373
YDR054C,YNL243W,0,-6.9569945,0.4000000059604645,0.026143791154026985,0.003921568859368563
YOR007C,YML007W,1,-6.978394,0.4545454680919647,0.03267974033951759,0.003921568859368563
YER122C,YOR115C,0,-6.9802804,0.4166666567325592,0.03267974033951759,0.004575163591653109
YPL190C,YAL005C,0,-6.9846168,0.38461539149284363,0.03267974033951759,0.0052287583239376545
YBR223C,YGL098W,0,-7.0240793,0.3571428656578064,0.03267974033951759,0.0058823530562222
YLR260W,YGR086C,1,-7.0247912,0.4000000059604645,0.03921568766236305,0.0058823530562222
YOR178C,YMR037C,1,-7.0278788,0.4375,0.04575163498520851,0.0058823530562222
YDR424C,YBR089C-A,0,-7.028438,0.4117647111415863,0.04575163498520851,0.006535947788506746
YML031W,YPR080W,0,-7.0324793,0.3888888955116272,0.04575163498520851,0.007189542520791292
YGL073W,YOR008C,1,-7.047081,0.42105263471603394,0.05228758230805397,0.007189542520791292
YGR222W,YNL332W,0,-7.053266,0.4000000059604645,0.05228758230805397,0.007843137718737125
YFL023W,YGL044C,0,-7.0578394,0.380952388048172,0.05228758230805397,0.008496732451021671
YGR086C,YOR008C,1,-7.061522,0.40909090638160706,0.05882352963089943,0.008496732451021671
YNL297C,YJR004C,0,-7.0657096,0.3913043439388275,0.05882352963089943,0.009150327183306217
YKL062W,YOR008C,1,-7.071008,0.4166666567325592,0.06535948067903519,0.009150327183306217
YGR218W,YBR273C,0,-7.092855,0.4000000059604645,0.06535948067903519,0.009803921915590763
YPR191W,YGR070W,0,-7.0994453,0.38461539149284363,0.06535948067903519,0.010457516647875309
YBR021W,YJL127C,0,-7.1120925,0.37037035822868347,0.06535948067903519,0.011111111380159855
YOR347C,YKR050W,0,-7.1139073,0.3571428656578064,0.06535948067903519,0.0117647061124444
YOR322C,YER160C,0,-7.1181946,0.3448275923728943,0.06535948067903519,0.012418300844728947
YGR088W,YJR027W,0,-7.1196065,0.3333333432674408,0.06535948067903519,0.013071895577013493
YLR319C,YPL019C,0,-7.1255374,0.32258063554763794,0.06535948067903519,0.013725490309298038
YCR008W,YOR081C,0,-7.1452765,0.3125,0.06535948067903519,0.014379085041582584
YNL014W,YCR073W-A,0,-7.151747,0.3030303120613098,0.06535948067903519,0.01503267977386713
YMR037C,YOR008C,1,-7.151885,0.3235294222831726,0.07189542800188065,0.01503267977386713
YHL040C,YJL004C,0,-7.1526284,0.3142857253551483,0.07189542800188065,0.01568627543747425
YFL021W,YBR006W,0,-7.1617136,0.3055555522441864,0.07189542800188065,0.016339870169758797
YML075C,YPL040C,0,-7.1626773,0.29729729890823364,0.07189542800188065,0.016993464902043343
YFL014W,YOR008C,1,-7.165207,0.31578946113586426,0.0784313753247261,0.016993464902043343
YGR003W,YKL086W,0,-7.170914,0.3076923191547394,0.0784313753247261,0.01764705963432789
YOR363C,YOR191W,0,-7.171206,0.30000001192092896,0.0784313753247261,0.018300654366612434
YGR284C,YPR139C,0,-7.1713185,0.2926829159259796,0.0784313753247261,0.01895424909889698
YJL101C,YML007W,1,-7.177745,0.3095238208770752,0.08496732264757156,0.01895424909889698
YOR178C,YOR008C,1,-7.1853867,0.3255814015865326,0.09150326997041702,0.01895424909889698
YMR025W,YJL108C,0,-7.1857266,0.3181818127632141,0.09150326997041702,0.019607843831181526
YKL062W,YML007W,1,-7.191898,0.3333333432674408,0.09803921729326248,0.019607843831181526
YGR253C,YGL137W,0,-7.1924706,0.32608696818351746,0.09803921729326248,0.020261438563466072
YLR423C,YPL224C,0,-7.2029614,0.3191489279270172,0.09803921729326248,0.020915033295750618
YLR157C,YGR077C,0,-7.20674,0.3125,0.09803921729326248,0.021568628028035164
YER088C,YNL334C,0,-7.213173,0.30612245202064514,0.09803921729326248,0.02222222276031971
YGR086C,YML007W,1,-7.2236404,0.3199999928474426,0.10457516461610794,0.02222222276031971
YBR199W,YBR237W,0,-7.2340727,0.3137255012989044,0.10457516461610794,0.022875817492604256
YNL068C,YHR204W,0,-7.2517858,0.3076923191547394,0.10457516461610794,0.0235294122248888
YMR037C,YGR086C,1,-7.2551246,0.3207547068595886,0.1111111119389534,0.0235294122248888
YML080W,YBL016W,0,-7.263166,0.31481480598449707,0.1111111119389534,0.024183006957173347
YGL180W,YDR289C,0,-7.265898,0.30909091234207153,0.1111111119389534,0.024836601689457893
YOL049W,YBL022C,1,-7.2686605,0.3214285671710968,0.11764705926179886,0.024836601689457893
YFL018W-A,YLR417W,0,-7.2715063,0.31578946113586426,0.11764705926179886,0.02549019642174244
YBR114W,YJL222W,0,-7.2737913,0.3103448152542114,0.11764705926179886,0.026143791154026985
YBL017C,YMR140W,0,-7.2785716,0.3050847351551056,0.11764705926179886,0.02679738588631153
YNL307C,YGR276C,0,-7.279777,0.30000001192092896,0.11764705926179886,0.027450980618596077
YJL056C,YBR012W-B,0,-7.289137,0.2950819730758667,0.11764705926179886,0.028104575350880623
YBL051C,YHR070W,0,-7.2907205,0.29032257199287415,0.11764705926179886,0.02875817008316517
YGL181W,YPL058C,0,-7.2908254,0.2857142984867096,0.11764705926179886,0.029411764815449715
YGL046W,YLR240W,0,-7.291877,0.28125,0.11764705926179886,0.03006535954773426
YLR332W,YOR327C,0,-7.292184,0.2769230902194977,0.11764705926179886,0.030718954280018806
YKL055C,YDR306C,0,-7.303897,0.27272728085517883,0.11764705926179886,0.0313725508749485
YNL118C,YLR426W,0,-7.3143654,0.26865673065185547,0.11764705926179886,0.03202614560723305
YKL086W,YPL045W,0,-7.318974,0.2647058963775635,0.11764705926179886,0.03267974033951759
YER162C,YER018C,0,-7.319717,0.260869562625885,0.11764705926179886,0.03333333507180214
YNL230C,YDR039C,0,-7.3230095,0.2571428716182709,0.11764705926179886,0.033986929804086685
YGL018C,YFL003C,0,-7.323832,0.2535211145877838,0.11764705926179886,0.03464052453637123
YOR005C,YOR126C,0,-7.325261,0.25,0.11764705926179886,0.03529411926865578
YAL044C,YPR182W,0,-7.327543,0.24657534062862396,0.11764705926179886,0.03594771400094032
YPR105C,YPL145C,0,-7.332867,0.2432432472705841,0.11764705926179886,0.03660130873322487
YFL014W,YMR037C,1,-7.3341537,0.25333333015441895,0.12418300658464432,0.03660130873322487
YPR199C,YKL141W,0,-7.336284,0.25,0.12418300658464432,0.037254903465509415
YDR263C,YMR044W,0,-7.3445606,0.2467532455921173,0.12418300658464432,0.03790849819779396
YER026C,YER083C,0,-7.3485365,0.24358974397182465,0.12418300658464432,0.038562092930078506
YDR227W,YCR060W,0,-7.351915,0.2405063360929489,0.12418300658464432,0.03921568766236305
YOL049W,YDR162C,1,-7.3587174,0.25,0.13071896135807037,0.03921568766236305
YPL164C,YKL088W,0,-7.3593435,0.2469135820865631,0.13071896135807037,0.0398692823946476
YJL207C,YGL153W,0,-7.363945,0.24390244483947754,0.13071896135807037,0.040522877126932144
YJL101C,YGR086C,1,-7.3645425,0.2530120611190796,0.13725490868091583,0.040522877126932144
YDL164C,YDL160C,0,-7.367751,0.25,0.13725490868091583,0.04117647185921669
YPR103W,YKL141W,0,-7.3722205,0.24705882370471954,0.13725490868091583,0.041830066591501236
YOR160W,YHR056C,0,-7.3777514,0.24418604373931885,0.13725490868091583,0.04248366132378578
YMR038C,YHR092C,0,-7.381806,0.24137930572032928,0.13725490868091583,0.04313725605607033
YOR178C,YKL062W,1,-7.382861,0.25,0.1437908560037613,0.04313725605607033
YDL160C,YOR321W,0,-7.383099,0.24719101190567017,0.1437908560037613,0.043790850788354874
YIL155C,YJR052W,0,-7.3876085,0.24444444477558136,0.1437908560037613,0.04444444552063942
YJL101C,YOL105C,1,-7.3892527,0.2527472674846649,0.15032680332660675,0.04444444552063942
YFL014W,YGR086C,1,-7.3906403,0.260869562625885,0.1568627506494522,0.04444444552063942
YLR025W,YCL062W,0,-7.3925567,0.25806450843811035,0.1568627506494522,0.045098040252923965
YEL042W,YLR138W,0,-7.394359,0.25531914830207825,0.1568627506494522,0.04575163498520851
YJL116C,YNL156C,0,-7.395882,0.2526315748691559,0.1568627506494522,0.04640522971749306
YJL104W,YFL018W-A,0,-7.4007387,0.25,0.1568627506494522,0.0470588244497776
YBR038W,YDR449C,0,-7.400745,0.24742268025875092,0.1568627506494522,0.04771241918206215
YEL037C,YIR011C,0,-7.402922,0.2448979616165161,0.1568627506494522,0.048366013914346695
YLR080W,YDR436W,0,-7.405952,0.24242424964904785,0.1568627506494522,0.04901960864663124
YDL142C,YBR080C,0,-7.4060125,0.23999999463558197,0.1568627506494522,0.04967320337891579
YJR021C,YPL258C,0,-7.4068413,0.23762376606464386,0.1568627506494522,0.05032679811120033
YNL110C,YHR039C-B,0,-7.408029,0.23529411852359772,0.1568627506494522,0.05098039284348488
YCR026C,YGL062W,0,-7.410434,0.2330097109079361,0.1568627506494522,0.051633987575769424
YDR028C,YGL127C,0,-7.412142,0.23076923191547394,0.1568627506494522,0.05228758230805397
YHR124W,YHR079C-B,0,-7.4138756,0.22857142984867096,0.1568627506494522,0.052941177040338516
YOR040W,YGL033W,0,-7.415913,0.22641509771347046,0.1568627506494522,0.05359477177262306
YDR261W-B,YLR224W,0,-7.4175687,0.22429905831813812,0.1568627506494522,0.05424836650490761
