Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR025W,YNL302C,1,-4.7164974,1.0,0.009523809887468815,0.0
YML024W,YOL121C,1,-4.763721,1.0,0.01904761977493763,0.0
YOL121C,YLR167W,1,-4.840819,1.0,0.02857142873108387,0.0
YPR144C,YNL302C,1,-4.9249725,1.0,0.03809523954987526,0.0
YPR144C,YML024W,1,-4.9250903,1.0,0.0476190485060215,0.0
YDR447C,YNL302C,1,-4.987333,1.0,0.05714285746216774,0.0
YLR048W,YOL121C,1,-5.014363,1.0,0.06666667014360428,0.0
YDR025W,YOL121C,1,-5.098553,1.0,0.07619047909975052,0.0
YPR144C,YLR167W,1,-5.118706,1.0,0.08571428805589676,0.0
YDR025W,YML024W,1,-5.1644235,1.0,0.095238097012043,0.0
YCR031C,YDR447C,1,-5.1665564,1.0,0.10476190596818924,0.0
YML024W,YNL302C,1,-5.192379,1.0,0.11428571492433548,0.0
YPR144C,YBR048W,1,-5.223054,1.0,0.12380952388048172,0.0
YDR447C,YOL121C,1,-5.2460003,1.0,0.13333334028720856,0.0
YPR144C,YLR048W,1,-5.287138,1.0,0.1428571492433548,0.0
YOL121C,YNL302C,1,-5.3288903,1.0,0.15238095819950104,0.0
YDR447C,YLR167W,1,-5.3750296,1.0,0.16190476715564728,0.0
YML024W,YLR167W,1,-5.382874,1.0,0.17142857611179352,0.0
YCR031C,YOL121C,1,-5.400026,1.0,0.18095238506793976,0.0
YKL143W,YML024W,1,-5.4077206,1.0,0.190476194024086,0.0
YBR048W,YDR447C,1,-5.452017,1.0,0.20000000298023224,0.0
YPR144C,YDR447C,1,-5.4924836,1.0,0.20952381193637848,0.0
YKL143W,YLR167W,1,-5.5425344,1.0,0.21904762089252472,0.0
YBR048W,YOL121C,1,-5.571537,1.0,0.22857142984867096,0.0
YBR048W,YML024W,1,-5.580152,1.0,0.2380952388048172,0.0
YML024W,YDR447C,1,-5.594404,1.0,0.24761904776096344,0.0
YBR048W,YCR031C,1,-5.605028,1.0,0.2571428716182709,0.0
YPR144C,YOL121C,1,-5.641213,1.0,0.2666666805744171,0.0
YFR001W,YLR008C,0,-5.655065,0.9655172228813171,0.2666666805744171,0.0009523809421807528
YDR025W,YBR048W,1,-5.675341,0.9666666388511658,0.27619048953056335,0.0009523809421807528
YPR144C,YCR031C,1,-5.676607,0.9677419066429138,0.2857142984867096,0.0009523809421807528
