Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML057W,YOR362C,0,-2.9519722,0.0,0.0,0.00014224751794245094
YLR396C,YDR027C,1,-2.9916508,0.5,0.001422475092113018,0.00014224751794245094
YMR004W,YKL129C,0,-2.993718,0.3333333432674408,0.001422475092113018,0.0002844950358849019
YJR125C,YJL154C,1,-3.0487106,0.5,0.002844950184226036,0.0002844950358849019
YJR125C,YDR486C,1,-3.0600944,0.6000000238418579,0.004267425276339054,0.0002844950358849019
YBR170C,YPR103W,0,-3.1016653,0.5,0.004267425276339054,0.0004267425392754376
YJL154C,YMR197C,1,-3.1029668,0.5714285969734192,0.005689900368452072,0.0004267425392754376
YER021W,YGR048W,0,-3.1060207,0.5,0.005689900368452072,0.0005689900717698038
YLR025W,YMR197C,1,-3.1205595,0.5555555820465088,0.00711237546056509,0.0005689900717698038
YJR125C,YJR044C,1,-3.1380265,0.6000000238418579,0.008534850552678108,0.0005689900717698038
YJR033C,YLR025W,1,-3.2207386,0.6363636255264282,0.009957325644791126,0.0005689900717698038
YJL053W,YJR033C,1,-3.2362936,0.6666666865348816,0.011379800736904144,0.0005689900717698038
YDR456W,YLR025W,1,-3.2480245,0.692307710647583,0.012802275829017162,0.0005689900717698038
YJR125C,YLL040C,1,-3.2837286,0.7142857313156128,0.01422475092113018,0.0005689900717698038
YNR006W,YJL154C,1,-3.33674,0.7333333492279053,0.015647226944565773,0.0005689900717698038
YLL040C,YDR486C,1,-3.3502123,0.75,0.017069701105356216,0.0005689900717698038
YHR001W,YJL004C,1,-3.37729,0.7647058963775635,0.01849217712879181,0.0005689900717698038
YNR007C,YDL106C,0,-3.3787863,0.7222222089767456,0.01849217712879181,0.000711237546056509
YNR006W,YDR486C,1,-3.4037554,0.7368420958518982,0.019914651289582253,0.000711237546056509
YLR148W,YLR396C,1,-3.4208972,0.75,0.021337127313017845,0.000711237546056509
YJR125C,YJR033C,1,-3.4228373,0.761904776096344,0.02275960147380829,0.000711237546056509
YLR025W,YDR027C,1,-3.442548,0.7727272510528564,0.02418207749724388,0.000711237546056509
YJR125C,YHR012W,1,-3.449767,0.782608687877655,0.025604551658034325,0.000711237546056509
YJR125C,YDR027C,1,-3.4555552,0.7916666865348816,0.027027027681469917,0.000711237546056509
YDR456W,YDR027C,1,-3.469711,0.800000011920929,0.02844950184226036,0.000711237546056509
YPL045W,YLR396C,1,-3.4697244,0.807692289352417,0.029871977865695953,0.000711237546056509
YJR033C,YLR396C,1,-3.4717526,0.8148148059844971,0.031294453889131546,0.000711237546056509
YJR033C,YDR137W,1,-3.4855733,0.8214285969734192,0.03271692618727684,0.000711237546056509
YJL053W,YDR484W,1,-3.4958012,0.8275862336158752,0.03413940221071243,0.000711237546056509
YJR125C,YLR039C,1,-3.5183294,0.8333333134651184,0.035561878234148026,0.000711237546056509
YDR456W,YHR012W,1,-3.5296073,0.8387096524238586,0.03698435425758362,0.000711237546056509
YJR125C,YDR456W,1,-3.5310447,0.84375,0.03840682655572891,0.000711237546056509
