Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR513W,YGR209C,1,-0.058602974,1.0,0.0010000000474974513,0.0
YKL026C,YBL064C,1,-0.8298946,1.0,0.0020000000949949026,0.0
YBL064C,YML007W,1,-1.3022758,1.0,0.003000000026077032,0.0
YGR088W,YGR209C,1,-1.3653593,1.0,0.004000000189989805,0.0
YKR066C,YML007W,1,-1.44028,1.0,0.004999999888241291,0.0
YBL064C,YGR209C,1,-1.6223491,1.0,0.006000000052154064,0.0
YDR513W,YML007W,1,-1.6352092,1.0,0.007000000216066837,0.0
YKR066C,YGR209C,1,-1.7457246,1.0,0.00800000037997961,0.0
YGR088W,YDR513W,1,-1.7832136,1.0,0.008999999612569809,0.0
YMR250W,YBL055C,1,-1.9229798,1.0,0.009999999776482582,0.0
YCL035C,YCR083W,1,-2.017089,1.0,0.010999999940395355,0.0
YGR209C,YML007W,1,-2.0310707,1.0,0.012000000104308128,0.0
YKL150W,YGR209C,1,-2.043685,1.0,0.013000000268220901,0.0
YGR088W,YKL026C,1,-2.1611538,1.0,0.014000000432133675,0.0
YLR109W,YBL064C,1,-2.1988041,1.0,0.014999999664723873,0.0
YGR088W,YCL035C,1,-2.2691722,1.0,0.01600000075995922,0.0
YKL150W,YCR083W,1,-2.2977674,1.0,0.017000000923871994,0.0
YMR250W,YML028W,1,-2.3858714,1.0,0.017999999225139618,0.0
YBL064C,YML028W,1,-2.4108956,1.0,0.01899999938905239,0.0
YGR088W,YML007W,1,-2.4610302,1.0,0.019999999552965164,0.0
YCL035C,YML007W,1,-2.4823291,1.0,0.020999999716877937,0.0
YGR088W,YBL064C,1,-2.4966996,1.0,0.02199999988079071,0.0
YCL035C,YPL059W,1,-2.4995673,1.0,0.023000000044703484,0.0
YBL064C,YCR083W,1,-2.5045726,1.0,0.024000000208616257,0.0
YBL064C,YHR111W,1,-2.5334947,1.0,0.02500000037252903,0.0
YNL036W,YGR209C,1,-2.5393615,1.0,0.026000000536441803,0.0
YGR088W,YNL036W,1,-2.5812144,1.0,0.027000000700354576,0.0
YBL064C,YDR011W,1,-2.5842242,1.0,0.02800000086426735,0.0
YML028W,YNL241C,1,-2.5913901,1.0,0.028999999165534973,0.0
YKR066C,YDR513W,1,-2.5971546,1.0,0.029999999329447746,0.0
YGR088W,YBL055C,1,-2.7117646,1.0,0.03099999949336052,0.0
YHR106W,YML028W,1,-2.7387905,1.0,0.03200000151991844,0.0
YHR106W,YNL241C,1,-2.7583818,1.0,0.032999999821186066,0.0
YKR066C,YHR111W,1,-2.765526,1.0,0.03400000184774399,0.0
YNL036W,YCR083W,1,-2.7812836,1.0,0.03500000014901161,0.0
YKR066C,YBL064C,1,-2.7845263,1.0,0.035999998450279236,0.0
YMR250W,YGR209C,1,-2.7933261,1.0,0.03700000047683716,0.0
YBL064C,YKL056C,1,-2.8143938,1.0,0.03799999877810478,0.0
YFL039C,YMR250W,1,-2.8277807,1.0,0.039000000804662704,0.0
YNL036W,YML007W,1,-2.8420274,1.0,0.03999999910593033,0.0
YPL059W,YDR453C,1,-2.8427815,1.0,0.04100000113248825,0.0
YPL059W,YPL196W,1,-2.8644521,1.0,0.041999999433755875,0.0
YPL196W,YML028W,1,-2.8759673,1.0,0.0430000014603138,0.0
YBR244W,YDR513W,1,-2.8761957,1.0,0.04399999976158142,0.0
YFL039C,YKL150W,1,-2.8765948,1.0,0.04500000178813934,0.0
YCL035C,YML028W,1,-2.8801687,1.0,0.04600000008940697,0.0
YPL265W,YKL035W,0,-2.92636,0.978723406791687,0.04600000008940697,9.999999747378752e-05
