Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL097C,YBL058W,0,-4.8360305,0.0,0.0,0.00024630542611703277
YBR041W,YHR001W,0,-5.370375,0.0,0.0,0.0004926108522340655
YBR234C,YML001W,1,-5.4537807,0.3333333432674408,0.002463054144755006,0.0004926108522340655
YKR065C,YGR181W,0,-5.47807,0.25,0.002463054144755006,0.0007389162783510983
YIL062C,YJR065C,1,-5.488045,0.4000000059604645,0.004926108289510012,0.0007389162783510983
YMR047C,YIL115C,0,-5.5391617,0.3333333432674408,0.004926108289510012,0.000985221704468131
YLL001W,YEL013W,1,-5.546724,0.4285714328289032,0.007389162667095661,0.000985221704468131
YDL006W,YDR495C,1,-5.579231,0.5,0.009852216579020023,0.000985221704468131
YKL141W,YDR363W-A,0,-5.5873833,0.4444444477558136,0.009852216579020023,0.001231527072377503
YLR190W,YML001W,1,-5.590962,0.5,0.012315270490944386,0.001231527072377503
YDL006W,YML001W,1,-5.594506,0.5454545617103577,0.014778325334191322,0.001231527072377503
YJR065C,YGR209C,1,-5.596171,0.5833333134651184,0.017241379246115685,0.001231527072377503
YOR231W,YFR004W,0,-5.6188364,0.5384615659713745,0.017241379246115685,0.0014778325567021966
YKL013C,YDL029W,1,-5.625521,0.5714285969734192,0.019704433158040047,0.0014778325567021966
YNL054W,YDR495C,1,-5.6410403,0.6000000238418579,0.02216748706996441,0.0014778325567021966
YNL287W,YFL038C,0,-5.6491256,0.5625,0.02216748706996441,0.0017241379246115685
YJR040W,YKR003W,0,-5.670462,0.529411792755127,0.02216748706996441,0.001970443408936262
YJR065C,YBR080C,1,-5.681083,0.5555555820465088,0.02463054098188877,0.001970443408936262
YML104C,YEL013W,1,-5.681281,0.5789473652839661,0.027093596756458282,0.001970443408936262
YDR236C,YBR024W,0,-5.6926622,0.550000011920929,0.027093596756458282,0.002216748660430312
YMR275C,YBR080C,1,-5.693567,0.5714285969734192,0.029556650668382645,0.002216748660430312
YGR209C,YML001W,1,-5.715015,0.5909090638160706,0.03201970458030701,0.002216748660430312
YAL010C,YEL013W,1,-5.7216477,0.6086956262588501,0.03448275849223137,0.002216748660430312
YFL013C,YPR108W,0,-5.7249703,0.5833333134651184,0.03448275849223137,0.002463054144755006
YLR102C,YGL087C,0,-5.7347007,0.5600000023841858,0.03448275849223137,0.0027093596290796995
YOR036W,YKL214C,0,-5.744649,0.5384615659713745,0.03448275849223137,0.002955665113404393
YMR275C,YEL013W,1,-5.7490864,0.5555555820465088,0.03694581240415573,0.002955665113404393
YBR080C,YNL054W,1,-5.757421,0.5714285969734192,0.03940886631608009,0.002955665113404393
YNL054W,YEL013W,1,-5.7713685,0.5862069129943848,0.041871920228004456,0.002955665113404393
YBR234C,YGR209C,1,-5.774774,0.6000000238418579,0.04433497413992882,0.002955665113404393
YLR153C,YMR026C,0,-5.779629,0.5806451439857483,0.04433497413992882,0.0032019703648984432
YDL029W,YJR065C,1,-5.7850685,0.59375,0.04679802805185318,0.0032019703648984432
YDL006W,YBR080C,1,-5.7911997,0.6060606241226196,0.04926108196377754,0.0032019703648984432
YLL001W,YBR080C,1,-5.797849,0.6176470518112183,0.0517241396009922,0.0032019703648984432
YAL010C,YOL009C,1,-5.832075,0.6285714507102966,0.054187193512916565,0.0032019703648984432
YMR163C,YBR080C,1,-5.8397193,0.6388888955116272,0.05665024742484093,0.0032019703648984432
YDR170C,YKL196C,0,-5.8448625,0.6216216087341309,0.05665024742484093,0.003448275849223137
YBR234C,YBR080C,1,-5.8475356,0.6315789222717285,0.05911330133676529,0.003448275849223137
YBL078C,YLR119W,0,-5.8572564,0.6153846383094788,0.05911330133676529,0.0036945813335478306
YJR065C,YOL009C,1,-5.8641315,0.625,0.06157635524868965,0.0036945813335478306
YNL243W,YFR031C,0,-5.869859,0.6097561120986938,0.06157635524868965,0.003940886817872524
YLR190W,YEL013W,1,-5.872329,0.6190476417541504,0.06403940916061401,0.003940886817872524
YML086C,YFL018C,0,-5.8784785,0.604651153087616,0.06403940916061401,0.004187192302197218
YMR091C,YNL263C,0,-5.8833127,0.5909090638160706,0.06403940916061401,0.004433497320860624
YMR267W,YJL173C,0,-5.894461,0.5777778029441833,0.06403940916061401,0.004679802805185318
YMR292W,YGL092W,0,-5.899318,0.5652173757553101,0.06403940916061401,0.004926108289510012
