Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR473C,YDR235W,1,-1.0084078,1.0,0.0010000000474974513,0.0
YLR117C,YGL043W,1,-1.5239284,1.0,0.0020000000949949026,0.0
YDR228C,YJL087C,1,-1.6099911,1.0,0.003000000026077032,0.0
YBR257W,YLR145W,1,-1.6346185,1.0,0.004000000189989805,0.0
YDL030W,YJL087C,1,-1.6667666,1.0,0.004999999888241291,0.0
YDR473C,YDL030W,1,-1.7562532,1.0,0.006000000052154064,0.0
YDR412W,YPL047W,0,-1.7874968,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YBL008W,YBR058C,0,-1.8074148,0.75,0.006000000052154064,0.00019999999494757503
YDR364C,YBR102C,1,-1.8127365,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YOR250C,YKR022C,1,-1.8354404,0.800000011920929,0.00800000037997961,0.00019999999494757503
YLR438C-A,YDR228C,1,-1.8378685,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YNL221C,YNR011C,1,-1.8434396,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YCR066W,YGR072W,0,-1.8636346,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YMR288W,YDR235W,1,-1.929004,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YNL199C,YLL004W,0,-1.971556,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YHR058C,YGR078C,0,-2.002005,0.6875,0.010999999940395355,0.0005000000237487257
YNR011C,YOR308C,1,-2.0029576,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YKL074C,YDR416W,1,-2.017171,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YIR009W,YJL087C,1,-2.0360196,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YDR473C,YDR416W,1,-2.0798316,0.75,0.014999999664723873,0.0005000000237487257
YOR353C,YGL145W,0,-2.0808313,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YNL221C,YDL030W,1,-2.084767,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YKR022C,YDL030W,1,-2.0933144,0.739130437374115,0.017000000923871994,0.0006000000284984708
YMR240C,YBR102C,1,-2.0977633,0.75,0.017999999225139618,0.0006000000284984708
YOR250C,YDL043C,1,-2.098982,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YBR102C,YGL044C,1,-2.137033,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YLR438C-A,YJL087C,1,-2.138325,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YLR438C-A,YNL317W,1,-2.146043,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YDL044C,YDR473C,1,-2.1665604,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YPR178W,YLR145W,1,-2.1741536,0.800000011920929,0.024000000208616257,0.0006000000284984708
YMR112C,YBR091C,0,-2.1743162,0.774193525314331,0.024000000208616257,0.000699999975040555
YDR419W,YDR312W,0,-2.2014391,0.75,0.024000000208616257,0.0007999999797903001
YOR244W,YGR275W,0,-2.2031238,0.7272727489471436,0.024000000208616257,0.0008999999845400453
YGL244W,YPL139C,0,-2.2044253,0.7058823704719543,0.024000000208616257,0.0010000000474974513
YDR243C,YJL087C,1,-2.2051492,0.7142857313156128,0.02500000037252903,0.0010000000474974513
YDR235W,YDR416W,1,-2.2061515,0.7222222089767456,0.026000000536441803,0.0010000000474974513
YDR364C,YDR473C,1,-2.2194147,0.7297297120094299,0.027000000700354576,0.0010000000474974513
YML011C,YPL011C,0,-2.238022,0.7105262875556946,0.027000000700354576,0.0010999999940395355
YBR167C,YBL018C,1,-2.2421923,0.7179487347602844,0.02800000086426735,0.0010999999940395355
YKL048C,YKL073W,0,-2.2804956,0.699999988079071,0.02800000086426735,0.0012000000569969416
YMR240C,YDL044C,1,-2.2903616,0.707317054271698,0.028999999165534973,0.0012000000569969416
YPL213W,YDR473C,1,-2.2968082,0.7142857313156128,0.029999999329447746,0.0012000000569969416
YDL044C,YKL074C,1,-2.2988527,0.7209302186965942,0.03099999949336052,0.0012000000569969416
YDL165W,YDR473C,1,-2.3077278,0.7272727489471436,0.03200000151991844,0.0012000000569969416
YDR052C,YGR275W,0,-2.324357,0.7111111283302307,0.03200000151991844,0.0013000000035390258
YDL030W,YPR107C,1,-2.3264225,0.717391312122345,0.032999999821186066,0.0013000000035390258
YMR268C,YJL087C,1,-2.3288739,0.7234042286872864,0.03400000184774399,0.0013000000035390258
YGR030C,YKL012W,1,-2.333158,0.7291666865348816,0.03500000014901161,0.0013000000035390258
YNL047C,YGR072W,0,-2.3363686,0.7142857313156128,0.03500000014901161,0.00139999995008111
YKL074C,YDR473C,1,-2.3374522,0.7200000286102295,0.035999998450279236,0.00139999995008111
