Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL069W,YDR356W,1,-1.4044254,1.0,0.0010000000474974513,0.0
YNL293W,YDR356W,1,-1.50951,1.0,0.0020000000949949026,0.0
YFR024C-A,YDR356W,1,-1.5190747,1.0,0.003000000026077032,0.0
YKL092C,YDL200C,0,-1.5448489,0.75,0.003000000026077032,9.999999747378752e-05
YOR217W,YLR396C,0,-1.5477786,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YPL270W,YGL053W,0,-1.5493054,0.5,0.003000000026077032,0.0003000000142492354
YKL092C,YMR073C,0,-1.5542746,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YLR219W,YNL088W,0,-1.5554042,0.375,0.003000000026077032,0.0005000000237487257
YFR024C-A,YDR208W,1,-1.5599797,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YIR023W,YML127W,0,-1.5603108,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YOR058C,YER155C,1,-1.575726,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YGL181W,YPR101W,0,-1.5846338,0.4166666567325592,0.004999999888241291,0.000699999975040555
YJR059W,YGL207W,0,-1.5929637,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YNL291C,YDR175C,0,-1.5957632,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YOR112W,YER008C,0,-1.6189523,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YGR156W,YMR234W,0,-1.6448886,0.3125,0.004999999888241291,0.0010999999940395355
YFL029C,YDR052C,0,-1.6586616,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YGL094C,YDR328C,0,-1.6610768,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YNL039W,YLR353W,0,-1.6638541,0.2631579041481018,0.004999999888241291,0.00139999995008111
YBR188C,YPR108W,0,-1.6776388,0.25,0.004999999888241291,0.001500000013038516
YCL024W,YPR131C,1,-1.6858962,0.2857142984867096,0.006000000052154064,0.001500000013038516
YKL007W,YOR265W,1,-1.6905406,0.3181818127632141,0.007000000216066837,0.001500000013038516
YLR127C,YIR006C,1,-1.6921537,0.3478260934352875,0.00800000037997961,0.001500000013038516
YIR006C,YDR389W,1,-1.6925752,0.375,0.008999999612569809,0.001500000013038516
YNL172W,YPR165W,1,-1.7006321,0.4000000059604645,0.009999999776482582,0.001500000013038516
YMR198W,YPL269W,1,-1.706573,0.42307692766189575,0.010999999940395355,0.001500000013038516
YMR100W,YGL053W,0,-1.7102265,0.40740740299224854,0.010999999940395355,0.0015999999595806003
YKL092C,YGR241C,0,-1.7123954,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YPL161C,YIL153W,1,-1.7479527,0.4137931168079376,0.012000000104308128,0.0017000000225380063
YKR083C,YPL155C,1,-1.761234,0.4333333373069763,0.013000000268220901,0.0017000000225380063
YMR276W,YJR091C,0,-1.7614181,0.4193548262119293,0.013000000268220901,0.0017999999690800905
YNL020C,YNL084C,1,-1.7739797,0.4375,0.014000000432133675,0.0017999999690800905
YBR070C,YCL061C,0,-1.7744637,0.42424243688583374,0.014000000432133675,0.0019000000320374966
YLR127C,YDR356W,1,-1.7906101,0.44117647409439087,0.014999999664723873,0.0019000000320374966
YCL024W,YKL042W,1,-1.7934349,0.4571428596973419,0.01600000075995922,0.0019000000320374966
YGL192W,YMR216C,0,-1.7957852,0.4444444477558136,0.01600000075995922,0.0020000000949949026
YER016W,YPL152W,1,-1.7992096,0.45945945382118225,0.017000000923871994,0.0020000000949949026
YIL062C,YPR165W,1,-1.8087027,0.4736842215061188,0.017999999225139618,0.0020000000949949026
YKR083C,YGR268C,1,-1.8094974,0.4871794879436493,0.01899999938905239,0.0020000000949949026
YKL007W,YDR507C,1,-1.8121583,0.5,0.019999999552965164,0.0020000000949949026
YPR155C,YJL029C,0,-1.8126547,0.4878048896789551,0.019999999552965164,0.002099999925121665
YDL008W,YDR356W,1,-1.8209121,0.5,0.020999999716877937,0.002099999925121665
YER155C,YGL003C,1,-1.8213468,0.5116279125213623,0.02199999988079071,0.002099999925121665
YNL084C,YPL152W,1,-1.8405976,0.5227272510528564,0.023000000044703484,0.002099999925121665
YHR129C,YDR129C,1,-1.8416593,0.5333333611488342,0.024000000208616257,0.002099999925121665
YDR160W,YER100W,0,-1.8540909,0.52173912525177,0.024000000208616257,0.002199999988079071
YPL267W,YPR005C,0,-1.8541195,0.5106382966041565,0.024000000208616257,0.002300000051036477
YJR089W,YIR006C,1,-1.86012,0.5208333134651184,0.02500000037252903,0.002300000051036477
YMR299C,YAL016W,1,-1.8604157,0.5306122303009033,0.026000000536441803,0.002300000051036477
YPL127C,YMR150C,0,-1.865073,0.5199999809265137,0.026000000536441803,0.002400000113993883
YKL092C,YIL112W,0,-1.8653073,0.5098039507865906,0.026000000536441803,0.0024999999441206455
YMR198W,YPL253C,1,-1.8814819,0.5192307829856873,0.027000000700354576,0.0024999999441206455
YNL136W,YER083C,0,-1.8895113,0.5094339847564697,0.027000000700354576,0.0026000000070780516
YGL190C,YCL024W,1,-1.8901229,0.5185185074806213,0.02800000086426735,0.0026000000070780516
YMR092C,YEL061C,1,-1.8904026,0.5272727012634277,0.028999999165534973,0.0026000000070780516
YBR015C,YNL197C,0,-1.8928511,0.5178571343421936,0.028999999165534973,0.0027000000700354576
YJL134W,YCR084C,0,-1.8951828,0.5087719559669495,0.028999999165534973,0.00279999990016222
YBR245C,YGR199W,0,-1.895221,0.5,0.028999999165534973,0.002899999963119626
YJL111W,YNL079C,1,-1.898159,0.508474588394165,0.029999999329447746,0.002899999963119626
YNL041C,YFL033C,0,-1.9083781,0.5,0.029999999329447746,0.003000000026077032
YPL161C,YIL126W,1,-1.9162753,0.5081967115402222,0.03099999949336052,0.003000000026077032
YCR009C,YPL176C,0,-1.9176099,0.5,0.03099999949336052,0.003100000089034438
YKR055W,YDR201W,1,-1.9178691,0.5079365372657776,0.03200000151991844,0.003100000089034438
YPL161C,YLR319C,1,-1.9215436,0.515625,0.032999999821186066,0.003100000089034438
YJR105W,YNL131W,0,-1.9274516,0.5076923370361328,0.032999999821186066,0.0031999999191612005
YNR035C,YIL142W,1,-1.9284773,0.5151515007019043,0.03400000184774399,0.0031999999191612005
YPL116W,YFL008W,0,-1.9351058,0.5074626803398132,0.03400000184774399,0.0032999999821186066
YIL034C,YDR356W,1,-1.9384086,0.5147058963775635,0.03500000014901161,0.0032999999821186066
YDR422C,YKR089C,0,-1.9443076,0.5072463750839233,0.03500000014901161,0.0034000000450760126
YJR025C,YJL074C,0,-1.9459872,0.5,0.03500000014901161,0.0035000001080334187
YOR127W,YLR212C,1,-1.9471035,0.5070422291755676,0.035999998450279236,0.0035000001080334187
