Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL194W,YGL033W,1,-1.99092,1.0,0.0010000000474974513,0.0
YER104W,YLL002W,1,-2.026364,1.0,0.0020000000949949026,0.0
YMR133W,YLL002W,1,-2.081953,1.0,0.003000000026077032,0.0
YGL033W,YHR157W,1,-2.1953502,1.0,0.004000000189989805,0.0
YDR446W,YLR234W,1,-2.2113547,1.0,0.004999999888241291,0.0
YGL033W,YNL250W,1,-2.3823063,1.0,0.006000000052154064,0.0
YGL183C,YNL250W,1,-2.3837283,1.0,0.007000000216066837,0.0
YDL059C,YHR079C-A,1,-2.4457724,1.0,0.00800000037997961,0.0
YIR025W,YER147C,1,-2.4508157,1.0,0.008999999612569809,0.0
YBR098W,YLL002W,1,-2.4910522,1.0,0.009999999776482582,0.0
YIR025W,YHR079C-A,1,-2.5140593,1.0,0.010999999940395355,0.0
YPL121C,YJR021C,1,-2.5254362,1.0,0.012000000104308128,0.0
YLR318W,YOR279C,0,-2.5623443,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YNL082W,YNL250W,1,-2.5691772,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YBR098W,YHR157W,1,-2.5727336,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YPL121C,YBR098W,1,-2.5867994,0.9375,0.014999999664723873,9.999999747378752e-05
YPL121C,YER104W,1,-2.6056535,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YML095C,YLL002W,1,-2.6390727,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YPL164C,YLL002W,1,-2.6403491,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YGL183C,YML061C,1,-2.6427171,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YOL095C,YOR351C,0,-2.6984699,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YML061C,YJR021C,1,-2.7299612,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YHR157W,YHR079C-A,1,-2.7438443,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YIR025W,YHR157W,1,-2.757487,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YBR136W,YLL002W,1,-2.7577267,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YNL250W,YLL002W,1,-2.763229,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YIR025W,YML061C,1,-2.7722464,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YER044C-A,YLL002W,1,-2.7906897,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YPL164C,YBR098W,1,-2.7986786,0.931034505367279,0.027000000700354576,0.00019999999494757503
YLR288C,YGL183C,1,-2.808719,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YER044C-A,YHR079C-A,1,-2.814026,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YBR098W,YAR007C,1,-2.8161855,0.9375,0.029999999329447746,0.00019999999494757503
YJR021C,YBR130C,1,-2.8233316,0.939393937587738,0.03099999949336052,0.00019999999494757503
YPL121C,YNL250W,1,-2.8474686,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YDR446W,YLR288C,1,-2.8524017,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YJR053W,YML060W,0,-2.8576982,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YMR133W,YAR007C,1,-2.8775089,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YGL183C,YGR296W,1,-2.8881757,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YJL173C,YHR079C-A,1,-2.8917882,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YPL164C,YML095C,1,-2.9237626,0.925000011920929,0.03700000047683716,0.0003000000142492354
YGL183C,YBL088C,1,-2.932243,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YMR281W,YPL124W,0,-2.9408221,0.9047619104385376,0.03799999877810478,0.00039999998989515007
