Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER143W,YOR259C,1,3.0406013,1.0,0.0010000000474974513,0.0
YPR108W,YGL011C,1,2.8094263,1.0,0.0020000000949949026,0.0
YCL052C,YER021W,1,2.76884,1.0,0.003000000026077032,0.0
YOR362C,YOR117W,1,2.6387374,1.0,0.004000000189989805,0.0
YGR253C,YDL007W,1,2.5310035,1.0,0.004999999888241291,0.0
YOR259C,YOR117W,1,2.4714956,1.0,0.006000000052154064,0.0
YCL052C,YDL007W,1,2.4049873,1.0,0.007000000216066837,0.0
YPR108W,YOR261C,1,2.2084553,1.0,0.00800000037997961,0.0
YBL041W,YOR259C,1,2.184836,1.0,0.008999999612569809,0.0
YOR362C,YPR108W,1,2.1687176,1.0,0.009999999776482582,0.0
YFR050C,YFR004W,1,2.1072307,1.0,0.010999999940395355,0.0
YBL041W,YOR117W,1,2.101015,1.0,0.012000000104308128,0.0
YGR253C,YOR117W,1,2.0280185,1.0,0.013000000268220901,0.0
YER012W,YML092C,1,1.9846663,1.0,0.014000000432133675,0.0
YER012W,YOR261C,1,1.8913808,1.0,0.014999999664723873,0.0
YER021W,YKL145W,1,1.8775558,1.0,0.01600000075995922,0.0
YDL126C,YOR117W,1,1.8489339,1.0,0.017000000923871994,0.0
YGR253C,YOR259C,1,1.8135989,1.0,0.017999999225139618,0.0
YBL041W,YBL058W,1,1.784029,1.0,0.01899999938905239,0.0
YOL038W,YGL011C,1,1.7774441,1.0,0.019999999552965164,0.0
YER143W,YOR117W,1,1.7419207,1.0,0.020999999716877937,0.0
YFR004W,YBL058W,1,1.7288964,1.0,0.02199999988079071,0.0
YPR103W,YML092C,1,1.4771726,1.0,0.023000000044703484,0.0
YIL007C,YER021W,1,1.4738268,1.0,0.024000000208616257,0.0
YPR103W,YOL038W,1,1.4645078,1.0,0.02500000037252903,0.0
YHR200W,YOR259C,1,1.4509263,1.0,0.026000000536441803,0.0
YFR052W,YOR261C,1,1.440811,1.0,0.027000000700354576,0.0
YGR253C,YDL097C,1,1.4341455,1.0,0.02800000086426735,0.0
